2002-04-05,0,3000,0,0,0.0
2002-03-29,0,3000,0,0,0.0
2002-03-22,0,3000,0,1000,0.0
2002-03-15,0,2000,0,-4000,0.0
2002-03-08,0,6000,0,-3000,0.0
2002-03-01,0,9000,0,2000,0.0
2002-02-22,0,7000,0,1000,0.0
2002-02-15,0,6000,0,2000,0.0
2002-02-08,0,4000,0,1000,0.0
2002-02-01,0,3000,0,1000,0.0
2002-01-25,0,2000,0,-1000,0.0
2002-01-18,0,3000,0,0,0.0
2002-01-11,0,3000,0,2000,0.0
2002-01-04,0,1000,0,0,0.0
2001-12-21,0,1000,0,-1000,0.0
2001-12-14,0,2000,0,1000,0.0
2001-12-07,0,1000,0,-4000,0.0
2001-11-30,0,5000,0,1000,0.0
2001-11-23,0,4000,0,0,0.0
2001-11-16,0,4000,0,1000,0.0
2001-11-09,0,3000,0,1000,0.0
2001-11-02,0,2000,0,-1000,0.0
2001-10-26,0,3000,0,0,0.0
2001-10-19,0,3000,0,-2000,0.0
2001-10-12,0,5000,0,1000,0.0
2001-10-05,0,4000,0,0,0.0
2001-09-28,0,4000,0,0,0.0
2001-09-21,0,4000,0,-1000,0.0
2001-09-14,0,5000,0,1000,0.0
2001-09-07,0,4000,0,0,0.0
2001-08-31,0,4000,0,0,0.0
2001-08-24,0,4000,0,0,0.0
2001-08-17,0,4000,0,0,0.0
2001-08-10,0,4000,0,0,0.0
2001-08-03,0,4000,0,0,0.0
2001-07-27,0,4000,0,0,0.0
2001-07-20,0,4000,0,-2000,0.0
2001-07-13,0,6000,0,1000,0.0
2001-07-06,0,5000,0,-1000,0.0
2001-06-29,0,6000,0,1000,0.0
2001-06-22,0,5000,0,2000,0.0
2001-06-15,0,3000,0,2000,0.0
2001-06-08,0,1000,0,0,0.0
2001-06-01,0,1000,0,0,0.0
2001-05-25,0,1000,0,0,0.0
2000-10-20,0,1000,0,-2000,0.0
2000-10-13,0,3000,0,0,0.0
2000-10-06,0,3000,0,1000,0.0
2000-09-29,0,2000,0,-1000,0.0
2000-09-22,0,3000,0,1000,0.0
2000-09-15,0,2000,0,1000,0.0
2000-05-05,0,1000,0,0,0.0
2000-04-21,0,1000,0,-2000,0.0
2000-04-14,0,3000,0,0,0.0
2000-04-07,0,3000,0,0,0.0
2000-03-31,0,3000,0,0,0.0
2000-03-24,0,3000,0,0,0.0
2000-03-17,0,3000,0,-1000,0.0
2000-03-10,0,4000,0,0,0.0
2000-03-03,0,4000,0,0,0.0
2000-02-25,0,4000,0,0,0.0
2000-02-18,0,4000,0,-1000,0.0
2000-02-11,0,5000,0,0,0.0
2000-02-04,0,5000,0,0,0.0
2000-01-28,0,5000,0,0,0.0
2000-01-21,0,5000,0,0,0.0
2000-01-14,0,5000,0,0,0.0
2000-01-07,0,5000,0,0,0.0
1999-12-31,0,5000,0,0,0.0
1999-12-24,0,5000,0,-1000,0.0
1999-12-17,0,6000,0,0,0.0
1999-12-10,0,6000,0,1000,0.0
1999-12-03,0,5000,0,0,0.0
1999-11-26,0,5000,0,0,0.0
1999-11-19,0,5000,0,0,0.0
1999-11-12,0,5000,0,0,0.0
1999-11-05,0,5000,0,0,0.0
1999-10-29,0,5000,0,0,0.0
1999-10-22,0,5000,0,2000,0.0
1999-10-15,0,3000,0,0,0.0
1999-10-08,0,3000,0,1000,0.0
1999-10-01,0,2000,0,0,0.0
1999-09-24,0,2000,0,0,0.0
1999-09-17,0,2000,0,-5000,0.0
1999-09-10,0,7000,0,0,0.0
