2004-10-01,1283000,5368000,170000,144000,4.18
2004-09-24,1113000,5224000,143000,-71000,4.69
2004-09-17,970000,5295000,82000,-18000,5.46
2004-09-10,888000,5313000,19000,8000,5.98
2004-09-03,869000,5305000,-13000,-72000,6.1
2004-08-27,882000,5377000,40000,180000,6.1
2004-08-20,842000,5197000,-55000,-210000,6.17
2004-08-13,897000,5407000,-130000,-189000,6.03
2004-08-06,1027000,5596000,-39000,-43000,5.45
2004-07-30,1066000,5639000,-53000,-248000,5.29
2004-07-23,1119000,5887000,-11000,61000,5.26
2004-07-16,1130000,5826000,13000,221000,5.16
2004-07-09,1117000,5605000,-92000,-98000,5.02
2004-07-02,1209000,5703000,107000,49000,4.72
2004-06-25,1102000,5654000,66000,-73000,5.13
2004-06-18,1036000,5727000,-72000,3000,5.53
2004-06-11,1108000,5724000,-27000,-52000,5.17
2004-06-04,1135000,5776000,-13000,-74000,5.09
2004-05-28,1148000,5850000,-90000,-171000,5.1
2004-05-21,1238000,6021000,-60000,-572000,4.86
2004-05-14,1298000,6593000,-81000,-631000,5.08
2004-05-07,1379000,7224000,107000,70000,5.24
2004-04-30,1272000,7154000,-32000,201000,5.62
2004-04-23,1304000,6953000,-100000,-197000,5.33
2004-04-16,1404000,7150000,-170000,-6000,5.09
2004-04-09,1574000,7156000,28000,-270000,4.55
2004-04-02,1546000,7426000,-4000,-120000,4.8
2004-03-26,1550000,7546000,281000,520000,4.87
2004-03-19,1269000,7026000,56000,-165000,5.54
2004-03-12,1213000,7191000,-49000,100000,5.93
2004-03-05,1262000,7091000,138000,507000,5.62
2004-02-27,1124000,6584000,-125000,33000,5.86
2004-02-20,1249000,6551000,-77000,4000,5.24
2004-02-13,1326000,6547000,-54000,-44000,4.94
2004-02-06,1380000,6591000,-42000,-78000,4.78
2004-01-30,1422000,6669000,-166000,-113000,4.69
2004-01-23,1588000,6782000,-134000,-64000,4.27
2004-01-16,1722000,6846000,-57000,43000,3.98
2004-01-09,1779000,6803000,17000,270000,3.82
2004-01-02,1762000,6533000,-291000,-815000,3.71
2003-12-19,2053000,7348000,-509000,-40000,3.58
2003-12-12,2562000,7388000,-498000,-587000,2.88
2003-12-05,3060000,7975000,621000,384000,2.61
2003-11-28,2439000,7591000,-433000,-291000,3.11
2003-11-21,2872000,7882000,-1990000,-331000,2.74
2003-11-14,4862000,8213000,1974000,-206000,1.69
2003-11-07,2888000,8419000,1233000,1492000,2.92
2003-10-31,1655000,6927000,722000,654000,4.19
2003-10-24,933000,6273000,289000,918000,6.72
2003-10-17,644000,5355000,-32000,358000,8.32
2003-10-10,676000,4997000,52000,-104000,7.39
2003-10-03,624000,5101000,-93000,-93000,8.17
2003-09-26,717000,5194000,-43000,-30000,7.24
2003-09-19,760000,5224000,-164000,120000,6.87
2003-09-12,924000,5104000,-173000,-528000,5.52
2003-09-05,1097000,5632000,396000,454000,5.13
2003-08-29,701000,5178000,-76000,-67000,7.39
2003-08-22,777000,5245000,-139000,-109000,6.75
2003-08-15,916000,5354000,537000,295000,5.84
2003-08-08,379000,5059000,-28000,-101000,13.35
2003-08-01,407000,5160000,-53000,30000,12.68
2003-07-25,460000,5130000,48000,-30000,11.15
2003-07-18,412000,5160000,-104000,-506000,12.52
2003-07-11,516000,5666000,-35000,-81000,10.98
2003-07-04,551000,5747000,-144000,-75000,10.43
2003-06-27,695000,5822000,-109000,359000,8.38
2003-06-20,804000,5463000,-155000,-78000,6.79
2003-06-13,959000,5541000,275000,823000,5.78
2003-06-06,684000,4718000,32000,496000,6.9
2003-05-30,652000,4222000,-10000,89000,6.48
2003-05-23,662000,4133000,-75000,22000,6.24
2003-05-16,737000,4111000,11000,331000,5.58
2003-05-09,726000,3780000,-31000,-56000,5.21
2003-05-02,757000,3836000,-7000,-182000,5.07
2003-04-25,764000,4018000,3000,-188000,5.26
2003-04-18,761000,4206000,-23000,44000,5.53
2003-04-11,784000,4162000,-13000,68000,5.31
2003-04-04,797000,4094000,-45000,470000,5.14
2003-03-28,842000,3624000,-28000,274000,4.3
2003-03-21,870000,3350000,0,73000,3.85
2003-03-14,870000,3277000,-13000,355000,3.77
2003-03-07,883000,2922000,-108000,303000,3.31
2003-02-28,991000,2619000,-205000,17000,2.64
2003-02-21,1196000,2602000,-66000,-23000,2.18
2003-02-14,1262000,2625000,-45000,-77000,2.08
2003-02-07,1307000,2702000,-309000,290000,2.07
2003-01-31,1616000,2412000,553000,222000,1.49
2003-01-24,1063000,2190000,136000,303000,2.06
2003-01-17,927000,1887000,-3000,100000,2.04
2003-01-10,930000,1787000,-64000,44000,1.92
2002-12-27,994000,1743000,-266000,-125000,1.75
2002-12-20,1260000,1868000,-113000,51000,1.48
2002-12-13,1373000,1817000,751000,630000,1.32
2002-12-06,622000,1187000,246000,36000,1.91
2002-11-29,376000,1151000,58000,77000,3.06
2002-11-22,318000,1074000,-23000,-103000,3.38
2002-11-15,341000,1177000,57000,21000,3.45
2002-11-08,284000,1156000,8000,-23000,4.07
2002-11-01,276000,1179000,-21000,-109000,4.27
2002-10-25,297000,1288000,-556000,-126000,4.34
2002-10-18,853000,1414000,-43000,-39000,1.66
2002-10-11,896000,1453000,76000,-163000,1.62
2002-10-04,820000,1616000,41000,-34000,1.97
2002-09-27,779000,1650000,-15000,-37000,2.12
2002-09-20,794000,1687000,-25000,-93000,2.12
2002-09-13,819000,1780000,7000,-48000,2.17
2002-09-06,812000,1828000,24000,-232000,2.25
2002-08-30,788000,2060000,7000,73000,2.61
2002-08-23,781000,1987000,-6000,-33000,2.54
2002-08-16,787000,2020000,0,-7000,2.57
2002-08-09,787000,2027000,3000,-77000,2.58
2002-08-02,784000,2104000,-12000,-25000,2.68
2002-07-26,796000,2129000,-8000,27000,2.67
2002-07-19,804000,2102000,-4000,-42000,2.61
2002-07-12,808000,2144000,-19000,-5000,2.65
2002-07-05,827000,2149000,-23000,53000,2.6
2002-06-28,850000,2096000,13000,11000,2.47
2002-06-21,837000,2085000,-86000,-63000,2.49
2002-06-14,923000,2148000,-66000,-52000,2.33
2002-06-07,989000,2200000,-21000,-36000,2.22
2002-05-31,1010000,2236000,1000,181000,2.21
2002-05-24,1009000,2055000,79000,-1000,2.04
2002-05-17,930000,2056000,9000,-54000,2.21
2002-05-10,921000,2110000,-84000,77000,2.29
2002-05-03,1005000,2033000,197000,0,2.02
2002-04-26,808000,2033000,320000,72000,2.52
2002-04-19,488000,1961000,-68000,-132000,4.02
2002-04-12,556000,2093000,107000,400000,3.76
2002-04-05,449000,1693000,66000,19000,3.77
2002-03-29,383000,1674000,-28000,-1000,4.37
2002-03-22,411000,1675000,12000,-30000,4.08
2002-03-15,399000,1705000,-69000,-201000,4.27
2002-03-08,468000,1906000,52000,237000,4.07
2002-03-01,416000,1669000,-38000,65000,4.01
2002-02-22,454000,1604000,31000,20000,3.53
2002-02-15,423000,1584000,-2000,-15000,3.74
2002-02-08,425000,1599000,-33000,16000,3.76
2002-02-01,458000,1583000,-16000,-97000,3.46
2002-01-25,474000,1680000,-22000,40000,3.54
2002-01-18,496000,1640000,-30000,-20000,3.31
2002-01-11,526000,1660000,79000,-41000,3.16
2002-01-04,447000,1701000,-36000,-7000,3.81
2001-12-21,483000,1708000,162000,-136000,3.54
2001-12-14,321000,1844000,-30000,-122000,5.74
2001-12-07,351000,1966000,-148000,-171000,5.6
2001-11-30,499000,2137000,-121000,-42000,4.28
2001-11-23,620000,2179000,-173000,-163000,3.51
2001-11-16,793000,2342000,-280000,-118000,2.95
2001-11-09,1073000,2460000,-187000,-392000,2.29
2001-11-02,1260000,2852000,231000,-194000,2.26
2001-10-26,1029000,3046000,-26000,-13000,2.96
2001-10-19,1055000,3059000,-372000,-61000,2.9
2001-10-12,1427000,3120000,-44000,-36000,2.19
2001-10-05,1471000,3156000,506000,364000,2.15
2001-09-28,965000,2792000,-557000,-160000,2.89
2001-09-21,1522000,2952000,542000,416000,1.94
2001-09-14,980000,2536000,803000,126000,2.59
2001-09-07,177000,2410000,-11000,-62000,13.62
2001-08-31,188000,2472000,8000,-32000,13.15
2001-08-24,180000,2504000,-8000,-22000,13.91
2001-08-17,188000,2526000,-4000,-24000,13.44
2001-08-10,192000,2550000,-21000,12000,13.28
2001-08-03,213000,2538000,5000,11000,11.92
2001-07-27,208000,2527000,18000,-148000,12.15
2001-07-20,190000,2675000,-45000,-210000,14.08
2001-07-13,235000,2885000,-90000,-123000,12.28
2001-07-06,325000,3008000,-15000,-100000,9.26
2001-06-29,340000,3108000,-163000,-23000,9.14
2001-06-22,503000,3131000,-153000,-152000,6.22
2001-06-15,656000,3283000,-84000,-99000,5.0
2001-06-08,740000,3382000,-53000,-28000,4.57
2001-06-01,793000,3410000,-74000,-92000,4.3
2001-05-25,867000,3502000,212000,347000,4.04
2001-05-18,655000,3155000,-429000,-28000,4.82
2001-05-11,1084000,3183000,-290000,331000,2.94
2001-05-04,1374000,2852000,1052000,910000,2.08
2001-04-27,322000,1942000,263000,472000,6.03
2001-04-20,59000,1470000,-14000,18000,24.92
2001-04-13,73000,1452000,0,-93000,19.89
2001-04-06,73000,1545000,-24000,36000,21.16
2001-03-30,97000,1509000,75000,111000,15.56
2001-03-23,22000,1398000,-8000,1000,63.55
2001-03-16,30000,1397000,1000,5000,46.57
2001-03-09,29000,1392000,-1000,13000,48.0
2001-03-02,30000,1379000,0,-26000,45.97
2001-02-23,30000,1405000,-1000,0,46.83
2001-02-16,31000,1405000,5000,76000,45.32
2001-02-09,26000,1329000,-5000,-21000,51.12
2001-02-02,31000,1350000,5000,33000,43.55
2001-01-26,26000,1317000,-28000,12000,50.65
2001-01-19,54000,1305000,17000,18000,24.17
2001-01-12,37000,1287000,13000,-360000,34.78
2001-01-05,24000,1647000,-6000,-147000,68.62
2000-12-22,30000,1794000,-28000,-77000,59.8
2000-12-15,58000,1871000,-2000,-26000,32.26
2000-12-08,60000,1897000,32000,42000,31.62
2000-12-01,28000,1855000,3000,66000,66.25
2000-11-24,25000,1789000,3000,11000,71.56
2000-11-17,22000,1778000,9000,-53000,80.82
2000-11-10,13000,1831000,0,-13000,140.85
2000-11-03,13000,1844000,-3000,1000,141.85
2000-10-27,16000,1843000,-7000,-46000,115.19
2000-10-20,23000,1889000,18000,-132000,82.13
2000-10-13,5000,2021000,-3000,-61000,404.2
2000-10-06,8000,2082000,1000,-213000,260.25
2000-09-29,7000,2295000,1000,-6000,327.86
2000-09-22,6000,2301000,-43000,14000,383.5
2000-09-15,49000,2287000,5000,42000,46.67
2000-09-08,44000,2245000,-2000,31000,51.02
2000-09-01,46000,2214000,0,25000,48.13
2000-08-25,46000,2189000,-5000,41000,47.59
2000-08-18,51000,2148000,2000,-11000,42.12
2000-08-11,49000,2159000,-2000,-7000,44.06
2000-08-04,51000,2166000,-34000,-7000,42.47
2000-07-28,85000,2173000,-64000,-80000,25.56
2000-07-21,149000,2253000,2000,-14000,15.12
2000-07-14,147000,2267000,75000,252000,15.42
2000-07-07,72000,2015000,50000,137000,27.99
2000-06-30,22000,1878000,-1000,11000,85.36
2000-06-23,23000,1867000,-8000,11000,81.17
2000-06-16,31000,1856000,18000,98000,59.87
2000-06-09,13000,1758000,-7000,-5000,135.23
2000-06-02,20000,1763000,-3000,-12000,88.15
2000-05-26,23000,1775000,-42000,31000,77.17
2000-05-19,65000,1744000,44000,102000,26.83
2000-05-12,21000,1642000,-4000,-9000,78.19
2000-05-05,25000,1651000,-54000,-302000,66.04
2000-04-21,79000,1953000,-167000,-189000,24.72
2000-04-14,246000,2142000,-61000,83000,8.71
2000-04-07,307000,2059000,305000,-10000,6.71
2000-03-31,2000,2069000,-2000,8000,1034.5
2000-03-24,4000,2061000,3000,-17000,515.25
2000-03-17,1000,2078000,0,18000,2078.0
2000-03-10,1000,2060000,-19000,-12000,2060.0
2000-03-03,20000,2072000,-7000,-68000,103.6
2000-02-25,27000,2140000,-12000,-52000,79.26
2000-02-18,39000,2192000,25000,-89000,56.21
2000-02-11,14000,2281000,-1000,-6000,162.93
2000-02-04,15000,2287000,-2000,-130000,152.47
2000-01-28,17000,2417000,-26000,-14000,142.18
2000-01-21,43000,2431000,-5000,-37000,56.53
2000-01-14,48000,2468000,-35000,-67000,51.42
2000-01-07,83000,2535000,-3000,-19000,30.54
1999-12-31,86000,2554000,-9000,-54000,29.7
1999-12-24,95000,2608000,-57000,-135000,27.45
1999-12-17,152000,2743000,-45000,-291000,18.05
1999-12-10,197000,3034000,-32000,-68000,15.4
1999-12-03,229000,3102000,-21000,-25000,13.55
1999-11-26,250000,3127000,-15000,-52000,12.51
1999-11-19,265000,3179000,-36000,-264000,12.0
1999-11-12,301000,3443000,-409000,-392000,11.44
1999-11-05,710000,3835000,-550000,-305000,5.4
1999-10-29,1260000,4140000,1006000,398000,3.29
1999-10-22,254000,3742000,-3000,-150000,14.73
1999-10-15,257000,3892000,-23000,-110000,15.14
1999-10-08,280000,4002000,-22000,40000,14.29
1999-10-01,302000,3962000,-3000,-391000,13.12
1999-09-24,305000,4353000,-33000,-87000,14.27
1999-09-17,338000,4440000,-78000,-450000,13.14
1999-09-10,416000,4890000,-59000,-92000,11.75
1999-09-03,475000,4982000,-120000,-15000,10.49
1999-08-27,595000,4997000,-40000,111000,8.4
1999-08-20,635000,4886000,-74000,-61000,7.69
1999-08-13,709000,4947000,1000,-158000,6.98
1999-08-06,708000,5105000,-216000,-352000,7.21
1999-07-30,924000,5457000,-141000,-78000,5.91
1999-07-23,1065000,5535000,-141000,-61000,5.2
1999-07-16,1206000,5596000,-407000,-272000,4.64
1999-07-09,1613000,5868000,-703000,-261000,3.64
1999-07-02,2316000,6129000,-339000,43000,2.65
1999-06-25,2655000,6086000,15000,244000,2.29
1999-06-18,2640000,5842000,-77000,-45000,2.21
1999-06-11,2717000,5887000,-353000,-441000,2.17
1999-06-04,3070000,6328000,-253000,-123000,2.06
1999-05-28,3323000,6451000,-420000,-309000,1.94
1999-05-21,3743000,6760000,-366000,-303000,1.81
1999-05-14,4109000,7063000,-16000,207000,1.72
1999-05-07,4125000,6856000,-640000,-1799000,1.66
1999-04-23,4765000,8655000,-726000,-1141000,1.82
1999-04-16,5491000,9796000,-565000,-1184000,1.78
1999-04-09,6056000,10980000,-2528000,-1197000,1.81
1999-04-02,8584000,12177000,-1537000,-721000,1.42
1999-03-26,10121000,12898000,-479000,-372000,1.27
1999-03-19,10600000,13270000,-1310000,-75000,1.25
1999-03-12,11910000,13345000,-1083000,-78000,1.12
1999-03-05,12993000,13423000,0,0,1.03
