2004-03-05,218000,797000,-103000,119000,3.66
2004-02-27,321000,678000,-68000,-195000,2.11
2004-02-20,389000,873000,-102000,105000,2.24
2004-02-13,491000,768000,69000,-305000,1.56
2004-02-06,422000,1073000,337000,161000,2.54
2004-01-30,85000,912000,39000,396000,10.73
2004-01-23,46000,516000,4000,-56000,11.22
2004-01-16,42000,572000,15000,15000,13.62
2004-01-09,27000,557000,-3000,-42000,20.63
2004-01-02,30000,599000,12000,-30000,19.97
2003-12-19,18000,629000,9000,-38000,34.94
2003-12-12,9000,667000,0,-36000,74.11
2003-12-05,9000,703000,-5000,9000,78.11
2003-11-28,14000,694000,-3000,-9000,49.57
2003-11-21,17000,703000,-3000,-97000,41.35
2003-11-14,20000,800000,5000,-102000,40.0
2003-11-07,15000,902000,9000,-134000,60.13
2003-10-31,6000,1036000,1000,-15000,172.67
2003-10-24,5000,1051000,-4000,-33000,210.2
2003-10-17,9000,1084000,-10000,-44000,120.44
2003-10-10,19000,1128000,-74000,32000,59.37
2003-10-03,93000,1096000,80000,40000,11.78
2003-09-26,13000,1056000,0,-1000,81.23
2003-09-19,13000,1057000,-36000,20000,81.31
2003-09-12,49000,1037000,30000,23000,21.16
2003-09-05,19000,1014000,1000,-18000,53.37
2003-08-29,18000,1032000,5000,-40000,57.33
2003-08-22,13000,1072000,-59000,-126000,82.46
2003-08-15,72000,1198000,27000,-77000,16.64
2003-08-08,45000,1275000,30000,158000,28.33
2003-08-01,15000,1117000,1000,99000,74.47
2003-07-25,14000,1018000,3000,139000,72.71
2003-07-18,11000,879000,-4000,-11000,79.91
2003-07-11,15000,890000,-6000,109000,59.33
2003-07-04,21000,781000,-7000,109000,37.19
2003-06-27,28000,672000,-2000,48000,24.0
2003-06-20,30000,624000,-3000,22000,20.8
2003-06-13,33000,602000,-20000,116000,18.24
2003-06-06,53000,486000,10000,23000,9.17
2003-05-30,43000,463000,11000,11000,10.77
2003-05-23,32000,452000,-2000,49000,14.12
2003-05-16,34000,403000,-12000,7000,11.85
2003-05-09,46000,396000,-28000,-2000,8.61
2003-05-02,74000,398000,6000,40000,5.38
2003-04-25,68000,358000,-49000,0,5.26
2003-04-18,117000,358000,54000,22000,3.06
2003-04-11,63000,336000,-41000,26000,5.33
2003-04-04,104000,310000,16000,9000,2.98
2003-03-28,88000,301000,-6000,22000,3.42
2003-03-21,94000,279000,-27000,13000,2.97
2003-03-14,121000,266000,-59000,0,2.2
2003-03-07,180000,266000,-7000,-30000,1.48
2003-02-28,187000,296000,-4000,-3000,1.58
2003-02-21,191000,299000,4000,-7000,1.57
2003-02-14,187000,306000,15000,-15000,1.64
2003-02-07,172000,321000,-17000,-21000,1.87
2003-01-31,189000,342000,-53000,-26000,1.81
2003-01-24,242000,368000,-10000,48000,1.52
2003-01-17,252000,320000,77000,1000,1.27
2003-01-10,175000,319000,-11000,6000,1.82
2002-12-27,186000,313000,8000,-8000,1.68
2002-12-20,178000,321000,-48000,22000,1.8
2002-12-13,226000,299000,3000,-51000,1.32
2002-12-06,223000,350000,34000,-159000,1.57
2002-11-29,189000,509000,12000,-94000,2.69
2002-11-22,177000,603000,-15000,-95000,3.41
2002-11-15,192000,698000,-20000,-35000,3.64
2002-11-08,212000,733000,-6000,29000,3.46
2002-11-01,218000,704000,24000,-58000,3.23
2002-10-25,194000,762000,4000,-93000,3.93
2002-10-18,190000,855000,-14000,-28000,4.5
2002-10-11,204000,883000,-91000,-113000,4.33
2002-10-04,295000,996000,30000,-11000,3.38
2002-09-27,265000,1007000,-14000,-10000,3.8
2002-09-20,279000,1017000,-11000,-28000,3.65
2002-09-13,290000,1045000,-41000,-29000,3.6
2002-09-06,331000,1074000,-106000,-38000,3.24
2002-08-30,437000,1112000,-112000,6000,2.54
2002-08-23,549000,1106000,-63000,-12000,2.01
2002-08-16,612000,1118000,-43000,15000,1.83
2002-08-09,655000,1103000,-39000,-69000,1.68
2002-08-02,694000,1172000,109000,-5000,1.69
2002-07-26,585000,1177000,-58000,-36000,2.01
2002-07-19,643000,1213000,-35000,-15000,1.89
2002-07-12,678000,1228000,-6000,13000,1.81
2002-07-05,684000,1215000,-45000,-23000,1.78
2002-06-28,729000,1238000,-55000,-18000,1.7
2002-06-21,784000,1256000,-7000,-26000,1.6
2002-06-14,791000,1282000,-71000,10000,1.62
2002-06-07,862000,1272000,61000,29000,1.48
2002-05-31,801000,1243000,28000,-100000,1.55
2002-05-24,773000,1343000,-94000,300000,1.74
2002-05-17,867000,1043000,115000,43000,1.2
2002-05-10,752000,1000000,34000,8000,1.33
2002-05-03,718000,992000,7000,-9000,1.38
2002-04-26,711000,1001000,64000,-209000,1.41
2002-04-19,647000,1210000,75000,305000,1.87
2002-04-12,572000,905000,-118000,-17000,1.58
2002-04-05,690000,922000,147000,51000,1.34
2002-03-29,543000,871000,493000,317000,1.6
2002-03-22,50000,554000,-14000,-36000,11.08
2002-03-15,64000,590000,56000,-20000,9.22
2002-03-08,8000,610000,-20000,25000,76.25
2002-03-01,28000,585000,21000,-55000,20.89
2002-02-22,7000,640000,-25000,7000,91.43
2002-02-15,32000,633000,10000,73000,19.78
2002-02-08,22000,560000,18000,-16000,25.45
2002-02-01,4000,576000,-138000,38000,144.0
2002-01-25,142000,538000,6000,7000,3.79
2002-01-18,136000,531000,-1000,-4000,3.9
2002-01-11,137000,535000,6000,-1000,3.91
2002-01-04,131000,536000,-1000,-24000,4.09
2001-12-21,132000,560000,98000,-13000,4.24
2001-12-14,34000,573000,1000,8000,16.85
2001-12-07,33000,565000,-24000,-22000,17.12
2001-11-30,57000,587000,-3000,-18000,10.3
2001-11-23,60000,605000,-11000,-41000,10.08
2001-11-16,71000,646000,-11000,-41000,9.1
2001-11-09,82000,687000,-25000,-43000,8.38
2001-11-02,107000,730000,-11000,-74000,6.82
2001-10-26,118000,804000,31000,-61000,6.81
2001-10-19,87000,865000,43000,-117000,9.94
2001-10-12,44000,982000,-1000,-119000,22.32
2001-10-05,45000,1101000,18000,-133000,24.47
2001-09-28,27000,1234000,-4000,-130000,45.7
2001-09-21,31000,1364000,8000,-114000,44.0
2001-09-14,23000,1478000,-3000,-207000,64.26
2001-09-07,26000,1685000,-40000,-46000,64.81
2001-08-31,66000,1731000,19000,-41000,26.23
2001-08-24,47000,1772000,-15000,-16000,37.7
2001-08-17,62000,1788000,-22000,-22000,28.84
2001-08-10,84000,1810000,-8000,-23000,21.55
2001-08-03,92000,1833000,6000,-16000,19.92
2001-07-27,86000,1849000,-2000,-65000,21.5
2001-07-20,88000,1914000,-40000,-43000,21.75
2001-07-13,128000,1957000,20000,-72000,15.29
2001-07-06,108000,2029000,5000,-39000,18.79
2001-06-29,103000,2068000,24000,-99000,20.08
2001-06-22,79000,2167000,-74000,-90000,27.43
2001-06-15,153000,2257000,46000,-5000,14.75
2001-06-08,107000,2262000,2000,-45000,21.14
2001-06-01,105000,2307000,-14000,-82000,21.97
2001-05-25,119000,2389000,-13000,30000,20.08
2001-05-18,132000,2359000,-68000,-22000,17.87
2001-05-11,200000,2381000,-2000,57000,11.9
2001-05-04,202000,2324000,6000,33000,11.5
2001-04-27,196000,2291000,-67000,4000,11.69
2001-04-20,263000,2287000,31000,5000,8.7
2001-04-13,232000,2282000,11000,81000,9.84
2001-04-06,221000,2201000,58000,445000,9.96
2001-03-30,163000,1756000,54000,265000,10.77
2001-03-23,109000,1491000,-11000,60000,13.68
2001-03-16,120000,1431000,-85000,-57000,11.93
2001-03-09,205000,1488000,146000,330000,7.26
2001-03-02,59000,1158000,23000,-14000,19.63
2001-02-23,36000,1172000,-22000,22000,32.56
2001-02-16,58000,1150000,47000,39000,19.83
2001-02-09,11000,1111000,9000,48000,101.0
2001-02-02,2000,1063000,2000,6000,531.5
2001-01-26,0,1057000,-3000,-22000,0.0
2001-01-19,3000,1079000,-22000,-67000,359.67
2001-01-12,25000,1146000,11000,-54000,45.84
2001-01-05,14000,1200000,-3000,-108000,85.71
2000-12-22,17000,1308000,8000,-48000,76.94
2000-12-15,9000,1356000,-1000,-143000,150.67
2000-12-08,10000,1499000,-6000,-129000,149.9
2000-12-01,16000,1628000,-24000,-34000,101.75
2000-11-24,40000,1662000,-2000,-81000,41.55
2000-11-17,42000,1743000,36000,-32000,41.5
2000-11-10,6000,1775000,0,-40000,295.83
2000-11-03,6000,1815000,-2000,5000,302.5
2000-10-27,8000,1810000,-3000,-15000,226.25
2000-10-20,11000,1825000,7000,-4000,165.91
2000-10-13,4000,1829000,0,-39000,457.25
2000-10-06,4000,1868000,-14000,-148000,467.0
2000-09-29,18000,2016000,7000,22000,112.0
2000-09-22,11000,1994000,-34000,-33000,181.27
2000-09-15,45000,2027000,14000,8000,45.04
2000-09-08,31000,2019000,5000,-111000,65.13
2000-09-01,26000,2130000,2000,-15000,81.92
2000-08-25,24000,2145000,-12000,-18000,89.38
2000-08-18,36000,2163000,-59000,5000,60.08
2000-08-11,95000,2158000,74000,-27000,22.72
2000-08-04,21000,2185000,-7000,-86000,104.05
2000-07-28,28000,2271000,2000,-23000,81.11
2000-07-21,26000,2294000,0,-53000,88.23
2000-07-14,26000,2347000,7000,12000,90.27
2000-07-07,19000,2335000,-2000,-27000,122.89
2000-06-30,21000,2362000,-22000,4000,112.48
2000-06-23,43000,2358000,11000,49000,54.84
2000-06-16,32000,2309000,10000,136000,72.16
2000-06-09,22000,2173000,13000,244000,98.77
2000-06-02,9000,1929000,1000,61000,214.33
2000-05-26,8000,1868000,0,-8000,233.5
2000-05-19,8000,1876000,-1000,34000,234.5
2000-05-12,9000,1842000,3000,-157000,204.67
2000-05-05,6000,1999000,4000,-195000,333.17
2000-04-21,2000,2194000,-9000,-91000,1097.0
2000-04-14,11000,2285000,0,96000,207.73
2000-04-07,11000,2189000,-54000,-42000,199.0
2000-03-31,65000,2231000,40000,9000,34.32
2000-03-24,25000,2222000,4000,219000,88.88
2000-03-17,21000,2003000,-29000,218000,95.38
2000-03-10,50000,1785000,-10000,110000,35.7
2000-03-03,60000,1675000,-75000,66000,27.92
2000-02-25,135000,1609000,-102000,-28000,11.92
2000-02-18,237000,1637000,221000,-29000,6.91
2000-02-11,16000,1666000,-4000,22000,104.12
2000-02-04,20000,1644000,-13000,-18000,82.2
2000-01-28,33000,1662000,4000,21000,50.36
2000-01-21,29000,1641000,-25000,37000,56.59
2000-01-14,54000,1604000,33000,53000,29.7
2000-01-07,21000,1551000,11000,-50000,73.86
1999-12-31,10000,1601000,-2000,-55000,160.1
1999-12-24,12000,1656000,-242000,-1000,138.0
1999-12-17,254000,1657000,-141000,-84000,6.52
1999-12-10,395000,1741000,375000,-95000,4.41
1999-12-03,20000,1836000,9000,5000,91.8
1999-11-26,11000,1831000,-29000,46000,166.45
1999-11-19,40000,1785000,-18000,32000,44.62
1999-11-12,58000,1753000,-16000,534000,30.22
1999-11-05,74000,1219000,-45000,332000,16.47
1999-10-29,119000,887000,-6000,-5000,7.45
1999-10-22,125000,892000,61000,-59000,7.14
1999-10-15,64000,951000,18000,-16000,14.86
1999-10-08,46000,967000,-50000,-63000,21.02
1999-10-01,96000,1030000,-9000,-97000,10.73
1999-09-24,105000,1127000,-19000,-63000,10.73
1999-09-17,124000,1190000,53000,-123000,9.6
1999-09-10,71000,1313000,4000,-29000,18.49
1999-09-03,67000,1342000,4000,6000,20.03
1999-08-27,63000,1336000,4000,21000,21.21
1999-08-20,59000,1315000,7000,17000,22.29
1999-08-13,52000,1298000,-5000,-40000,24.96
1999-08-06,57000,1338000,0,191000,23.47
1999-07-30,57000,1147000,-5000,237000,20.12
1999-07-23,62000,910000,9000,65000,14.68
1999-07-16,53000,845000,25000,196000,15.94
1999-07-09,28000,649000,8000,113000,23.18
1999-07-02,20000,536000,-3000,-40000,26.8
1999-06-25,23000,576000,5000,119000,25.04
1999-06-18,18000,457000,-43000,-16000,25.39
1999-06-11,61000,473000,24000,-66000,7.75
1999-06-04,37000,539000,-11000,-38000,14.57
1999-05-28,48000,577000,-14000,4000,12.02
1999-05-21,62000,573000,6000,12000,9.24
1999-05-14,56000,561000,40000,-45000,10.02
1999-05-07,16000,606000,6000,134000,37.88
1999-04-23,10000,472000,-3000,13000,47.2
1999-04-16,13000,459000,-2000,10000,35.31
1999-04-09,15000,449000,-24000,-35000,29.93
1999-04-02,39000,484000,39000,14000,12.41
1999-03-26,0,470000,-15000,23000,0.0
1999-03-19,15000,447000,15000,-5000,29.8
1999-03-12,0,452000,-26000,-21000,0.0
1999-03-05,26000,473000,0,0,18.19
