2003-06-20,6000,30000,6000,4000,5.0
2003-06-13,0,26000,0,8000,0.0
2003-06-06,0,18000,0,0,0.0
2003-05-30,0,18000,0,-1000,0.0
2003-05-23,0,19000,0,0,0.0
2003-05-16,0,19000,0,-6000,0.0
2003-05-09,0,25000,0,-3000,0.0
2003-05-02,0,28000,0,1000,0.0
2003-04-25,0,27000,0,-4000,0.0
2003-04-18,0,31000,0,-21000,0.0
2003-04-11,0,52000,0,1000,0.0
2003-04-04,0,51000,0,15000,0.0
2003-03-28,0,36000,0,8000,0.0
2003-03-21,0,28000,0,0,0.0
2003-03-14,0,28000,0,-6000,0.0
2003-03-07,0,34000,0,0,0.0
2003-02-28,0,34000,0,3000,0.0
2003-02-21,0,31000,0,-1000,0.0
2003-02-14,0,32000,0,16000,0.0
2003-02-07,0,16000,0,0,0.0
2003-01-31,0,16000,0,-1000,0.0
2003-01-24,0,17000,0,-7000,0.0
2003-01-17,0,24000,0,-1000,0.0
2003-01-10,0,25000,0,19000,0.0
2002-12-27,0,6000,0,0,0.0
2002-12-20,0,6000,-1000,1000,0.0
2002-12-13,1000,5000,-17000,0,5.0
2002-12-06,18000,5000,0,-1000,0.28
2002-11-29,18000,6000,-8000,-2000,0.33
2002-11-22,26000,8000,-4000,-7000,0.31
2002-11-15,30000,15000,0,-2000,0.5
2002-11-08,30000,17000,0,6000,0.57
2002-11-01,30000,11000,-8000,6000,0.37
2002-10-25,38000,5000,-7000,-1000,0.13
2002-10-18,45000,6000,0,0,0.13
2002-10-11,45000,6000,0,2000,0.13
2002-10-04,45000,4000,0,-1000,0.09
2002-09-27,45000,5000,0,-3000,0.11
2002-09-20,45000,8000,0,1000,0.18
2002-09-13,45000,7000,0,-1000,0.16
2002-09-06,45000,8000,0,-2000,0.18
2002-08-30,45000,10000,1000,-1000,0.22
2002-08-23,44000,11000,-14000,0,0.25
2002-08-16,58000,11000,0,0,0.19
2002-08-09,58000,11000,13000,-1000,0.19
2002-08-02,45000,12000,3000,-9000,0.27
2002-07-26,42000,21000,0,-9000,0.5
2002-07-19,42000,30000,4000,-17000,0.71
2002-07-12,38000,47000,0,8000,1.24
2002-07-05,38000,39000,0,3000,1.03
2002-06-28,38000,36000,0,10000,0.95
2002-06-21,38000,26000,18000,-3000,0.68
2002-06-14,20000,29000,18000,-3000,1.45
2002-06-07,2000,32000,0,-1000,16.0
2002-05-31,2000,33000,0,12000,16.5
2002-05-24,2000,21000,0,1000,10.5
2002-05-17,2000,20000,0,-4000,10.0
2002-05-10,2000,24000,0,-7000,12.0
2002-05-03,2000,31000,0,-1000,15.5
2002-04-26,2000,32000,0,-1000,16.0
2002-04-19,2000,33000,0,-3000,16.5
2002-04-12,2000,36000,0,0,18.0
2002-04-05,2000,36000,0,-5000,18.0
2002-03-29,2000,41000,0,3000,20.5
2002-03-22,2000,38000,0,-2000,19.0
2002-03-15,2000,40000,2000,-12000,20.0
2002-03-08,0,52000,0,11000,0.0
2002-03-01,0,41000,0,4000,0.0
2002-02-22,0,37000,0,2000,0.0
2002-02-15,0,35000,0,-1000,0.0
2002-02-08,0,36000,0,3000,0.0
2002-02-01,0,33000,0,2000,0.0
2002-01-25,0,31000,0,-1000,0.0
2002-01-18,0,32000,0,2000,0.0
2002-01-11,0,30000,0,3000,0.0
2002-01-04,0,27000,0,-1000,0.0
2001-12-21,0,28000,0,0,0.0
2001-12-14,0,28000,0,3000,0.0
2001-12-07,0,25000,0,0,0.0
2001-11-30,0,25000,0,-2000,0.0
2001-11-23,0,27000,0,-4000,0.0
2001-11-16,0,31000,0,8000,0.0
2001-11-09,0,23000,0,1000,0.0
2001-11-02,0,22000,0,4000,0.0
2001-10-26,0,18000,0,2000,0.0
2001-10-19,0,16000,0,2000,0.0
2001-10-12,0,14000,0,0,0.0
2001-10-05,0,14000,0,-1000,0.0
2001-09-28,0,15000,0,-2000,0.0
2001-09-21,0,17000,0,0,0.0
2001-09-14,0,17000,0,-1000,0.0
2001-09-07,0,18000,0,-3000,0.0
2001-08-31,0,21000,0,0,0.0
2001-08-24,0,21000,0,-1000,0.0
2001-08-17,0,22000,0,1000,0.0
2001-08-10,0,21000,0,-1000,0.0
2001-08-03,0,22000,0,0,0.0
2001-07-27,0,22000,0,0,0.0
2001-07-20,0,22000,0,0,0.0
2001-07-13,0,22000,0,0,0.0
2001-07-06,0,22000,0,1000,0.0
2001-06-29,0,21000,0,0,0.0
2001-06-22,0,21000,0,0,0.0
2001-06-15,0,21000,0,2000,0.0
2001-06-08,0,19000,0,-2000,0.0
2001-06-01,0,21000,0,-16000,0.0
2001-05-25,0,37000,0,28000,0.0
2001-05-18,0,9000,0,3000,0.0
2001-05-11,0,6000,0,4000,0.0
2001-05-04,0,2000,0,-1000,0.0
2001-04-27,0,3000,0,1000,0.0
2001-04-20,0,2000,0,0,0.0
2001-04-13,0,2000,0,0,0.0
2001-04-06,0,2000,0,0,0.0
2001-03-30,0,2000,0,0,0.0
2001-03-23,0,2000,0,0,0.0
2001-03-16,0,2000,0,0,0.0
2001-03-09,0,2000,0,-3000,0.0
2001-03-02,0,5000,0,0,0.0
2001-02-23,0,5000,0,1000,0.0
2001-02-16,0,4000,0,0,0.0
2001-02-09,0,4000,0,-1000,0.0
2001-02-02,0,5000,0,-2000,0.0
2001-01-26,0,7000,0,0,0.0
2001-01-19,0,7000,0,0,0.0
2001-01-12,0,7000,0,0,0.0
2001-01-05,0,7000,0,2000,0.0
2000-12-22,0,5000,0,-2000,0.0
2000-12-15,0,7000,0,0,0.0
2000-12-08,0,7000,0,0,0.0
2000-12-01,0,7000,0,0,0.0
2000-11-24,0,7000,0,0,0.0
2000-11-17,0,7000,0,-2000,0.0
2000-11-10,0,9000,0,-10000,0.0
2000-11-03,0,19000,0,0,0.0
2000-10-27,0,19000,0,0,0.0
2000-10-20,0,19000,0,0,0.0
2000-10-13,0,19000,0,0,0.0
2000-10-06,0,19000,0,18000,0.0
2000-09-29,0,1000,0,-1000,0.0
2000-09-22,0,2000,0,0,0.0
2000-09-15,0,2000,0,0,0.0
2000-09-08,0,2000,0,1000,0.0
2000-09-01,0,1000,0,0,0.0
2000-08-25,0,1000,0,-1000,0.0
2000-08-18,0,2000,0,0,0.0
