2004-01-23,56000,250000,-3000,1000,4.46
2004-01-16,59000,249000,2000,21000,4.22
2004-01-09,57000,228000,-6000,-18000,4.0
2004-01-02,63000,246000,1000,23000,3.9
2003-12-19,62000,223000,12000,33000,3.6
2003-12-12,50000,190000,-6000,-19000,3.8
2003-12-05,56000,209000,-4000,-18000,3.73
2003-11-28,60000,227000,5000,-13000,3.78
2003-11-21,55000,240000,16000,-6000,4.36
2003-11-14,39000,246000,27000,11000,6.31
2003-11-07,12000,235000,-3000,-2000,19.58
2003-10-31,15000,237000,0,-3000,15.8
2003-10-24,15000,240000,4000,51000,16.0
2003-10-17,11000,189000,-9000,-12000,17.18
2003-10-10,20000,201000,0,-10000,10.05
2003-10-03,20000,211000,-1000,-10000,10.55
2003-09-26,21000,221000,0,-12000,10.52
2003-09-19,21000,233000,8000,-28000,11.1
2003-09-12,13000,261000,4000,21000,20.08
2003-09-05,9000,240000,3000,-9000,26.67
2003-08-29,6000,249000,0,38000,41.5
2003-08-22,6000,211000,-1000,46000,35.17
2003-08-15,7000,165000,-1000,44000,23.57
2003-08-08,8000,121000,-19000,23000,15.12
2003-08-01,27000,98000,14000,-26000,3.63
2003-07-25,13000,124000,-9000,-15000,9.54
2003-07-18,22000,139000,7000,-33000,6.32
2003-07-11,15000,172000,-14000,20000,11.47
2003-07-04,29000,152000,16000,-22000,5.24
2003-06-27,13000,174000,5000,0,13.38
2003-06-20,8000,174000,-37000,20000,21.75
2003-06-13,45000,154000,22000,3000,3.42
2003-06-06,23000,151000,5000,41000,6.57
2003-05-30,18000,110000,3000,-31000,6.11
2003-05-23,15000,141000,-3000,46000,9.4
2003-05-16,18000,95000,3000,-9000,5.28
2003-05-09,15000,104000,-34000,-2000,6.93
2003-05-02,49000,106000,-9000,-18000,2.16
2003-04-25,58000,124000,21000,22000,2.14
2003-04-18,37000,102000,-15000,-8000,2.76
2003-04-11,52000,110000,-2000,-3000,2.12
2003-04-04,54000,113000,40000,22000,2.09
2003-03-28,14000,91000,-5000,-17000,6.5
2003-03-21,19000,108000,-54000,0,5.68
2003-03-14,73000,108000,14000,0,1.48
2003-03-07,59000,108000,-42000,-8000,1.83
2003-02-28,101000,116000,44000,-7000,1.15
2003-02-21,57000,123000,25000,-18000,2.16
2003-02-14,32000,141000,6000,-1000,4.41
2003-02-07,26000,142000,-1000,-4000,5.46
2003-01-31,27000,146000,-13000,21000,5.41
2003-01-24,40000,125000,-11000,2000,3.12
2003-01-17,51000,123000,11000,-3000,2.41
2003-01-10,40000,126000,-18000,-3000,3.15
2002-12-27,58000,129000,24000,-34000,2.22
2002-12-20,34000,163000,16000,-62000,4.79
2002-12-13,18000,225000,-32000,-85000,12.5
2002-12-06,50000,310000,3000,-28000,6.2
2002-11-29,47000,338000,4000,1000,7.19
2002-11-22,43000,337000,12000,-44000,7.84
2002-11-15,31000,381000,2000,-113000,12.29
2002-11-08,29000,494000,7000,-87000,17.03
2002-11-01,22000,581000,4000,-38000,26.41
2002-10-25,18000,619000,5000,-23000,34.39
2002-10-18,13000,642000,-15000,-52000,49.38
2002-10-11,28000,694000,-21000,-106000,24.79
2002-10-04,49000,800000,5000,-20000,16.33
2002-09-27,44000,820000,26000,-16000,18.64
2002-09-20,18000,836000,-64000,-16000,46.44
2002-09-13,82000,852000,-22000,-11000,10.39
2002-09-06,104000,863000,29000,21000,8.3
2002-08-30,75000,842000,38000,10000,11.23
2002-08-23,37000,832000,-20000,17000,22.49
2002-08-16,57000,815000,8000,-9000,14.3
2002-08-09,49000,824000,14000,-24000,16.82
2002-08-02,35000,848000,-7000,-20000,24.23
2002-07-26,42000,868000,-34000,-5000,20.67
2002-07-19,76000,873000,-17000,7000,11.49
2002-07-12,93000,866000,10000,-2000,9.31
2002-07-05,83000,868000,-1000,-73000,10.46
2002-06-28,84000,941000,-20000,-81000,11.2
2002-06-21,104000,1022000,-21000,-28000,9.83
2002-06-14,125000,1050000,14000,3000,8.4
2002-06-07,111000,1047000,7000,28000,9.43
2002-05-31,104000,1019000,-20000,22000,9.8
2002-05-24,124000,997000,-2000,89000,8.04
2002-05-17,126000,908000,-35000,38000,7.21
2002-05-10,161000,870000,5000,89000,5.4
2002-05-03,156000,781000,5000,-7000,5.01
2002-04-26,151000,788000,-27000,-129000,5.22
2002-04-19,178000,917000,32000,-28000,5.15
2002-04-12,146000,945000,46000,-150000,6.47
2002-04-05,100000,1095000,-5000,-9000,10.95
2002-03-29,105000,1104000,-12000,-92000,10.51
2002-03-22,117000,1196000,5000,-9000,10.22
2002-03-15,112000,1205000,-122000,20000,10.76
2002-03-08,234000,1185000,135000,8000,5.06
2002-03-01,99000,1177000,-9000,492000,11.89
2002-02-22,108000,685000,1000,59000,6.34
2002-02-15,107000,626000,-15000,48000,5.85
2002-02-08,122000,578000,-12000,-7000,4.74
2002-02-01,134000,585000,-15000,23000,4.37
2002-01-25,149000,562000,13000,-10000,3.77
2002-01-18,136000,572000,-3000,-6000,4.21
2002-01-11,139000,578000,3000,15000,4.16
2002-01-04,136000,563000,-22000,3000,4.14
2001-12-21,158000,560000,-5000,-95000,3.54
2001-12-14,163000,655000,-58000,-21000,4.02
2001-12-07,221000,676000,20000,-39000,3.06
2001-11-30,201000,715000,-47000,-20000,3.56
2001-11-23,248000,735000,-7000,-27000,2.96
2001-11-16,255000,762000,34000,-89000,2.99
2001-11-09,221000,851000,37000,-106000,3.85
2001-11-02,184000,957000,-2000,-36000,5.2
2001-10-26,186000,993000,41000,-51000,5.34
2001-10-19,145000,1044000,-3000,-10000,7.2
2001-10-12,148000,1054000,-7000,-85000,7.12
2001-10-05,155000,1139000,-235000,-48000,7.35
2001-09-28,390000,1187000,9000,-38000,3.04
2001-09-21,381000,1225000,115000,16000,3.22
2001-09-14,266000,1209000,-33000,-134000,4.55
2001-09-07,299000,1343000,23000,-54000,4.49
2001-08-31,276000,1397000,-6000,-74000,5.06
2001-08-24,282000,1471000,4000,-44000,5.22
2001-08-17,278000,1515000,0,-33000,5.45
2001-08-10,278000,1548000,-25000,-188000,5.57
2001-08-03,303000,1736000,-16000,7000,5.73
2001-07-27,319000,1729000,-1000,-53000,5.42
2001-07-20,320000,1782000,-30000,-27000,5.57
2001-07-13,350000,1809000,-11000,-23000,5.17
2001-07-06,361000,1832000,2000,-2000,5.07
2001-06-29,359000,1834000,-8000,-4000,5.11
2001-06-22,367000,1838000,-42000,49000,5.01
2001-06-15,409000,1789000,-17000,11000,4.37
2001-06-08,426000,1778000,-16000,58000,4.17
2001-06-01,442000,1720000,-1000,-106000,3.89
2001-05-25,443000,1826000,-4000,43000,4.12
2001-05-18,447000,1783000,-9000,8000,3.99
2001-05-11,456000,1775000,18000,98000,3.89
2001-05-04,438000,1677000,-1000,73000,3.83
2001-04-27,439000,1604000,-7000,75000,3.65
2001-04-20,446000,1529000,-31000,56000,3.43
2001-04-13,477000,1473000,230000,388000,3.09
2001-04-06,247000,1085000,-12000,216000,4.39
2001-03-30,259000,869000,44000,38000,3.36
2001-03-23,215000,831000,-68000,18000,3.87
2001-03-16,283000,813000,20000,39000,2.87
2001-03-09,263000,774000,-15000,206000,2.94
2001-03-02,278000,568000,-14000,176000,2.04
2001-02-23,292000,392000,-40000,54000,1.34
2001-02-16,332000,338000,46000,-56000,1.02
2001-02-09,286000,394000,179000,3000,1.38
2001-02-02,107000,391000,-387000,70000,3.65
2001-01-26,494000,321000,-42000,105000,0.65
2001-01-19,536000,216000,-31000,24000,0.4
2001-01-12,567000,192000,-8000,-13000,0.34
2001-01-05,575000,205000,-7000,-18000,0.36
2000-12-22,582000,223000,7000,-15000,0.38
2000-12-15,575000,238000,-96000,7000,0.41
2000-12-08,671000,231000,38000,17000,0.34
2000-12-01,633000,214000,-33000,59000,0.34
2000-11-24,666000,155000,-45000,19000,0.23
2000-11-17,711000,136000,132000,-46000,0.19
2000-11-10,579000,182000,2000,-22000,0.31
2000-11-03,577000,204000,37000,-10000,0.35
2000-10-27,540000,214000,2000,-49000,0.4
2000-10-20,538000,263000,-58000,-30000,0.49
2000-10-13,596000,293000,374000,-32000,0.49
2000-10-06,222000,325000,16000,9000,1.46
2000-09-29,206000,316000,-67000,-15000,1.53
2000-09-22,273000,331000,71000,-35000,1.21
2000-09-15,202000,366000,23000,-12000,1.81
2000-09-08,179000,378000,-38000,-17000,2.11
2000-09-01,217000,395000,-70000,-28000,1.82
2000-08-25,287000,423000,178000,-7000,1.47
2000-08-18,109000,430000,0,7000,3.94
2000-08-11,109000,423000,-12000,16000,3.88
2000-08-04,121000,407000,-129000,-62000,3.36
2000-07-28,250000,469000,159000,-31000,1.88
2000-07-21,91000,500000,-60000,18000,5.49
2000-07-14,151000,482000,-23000,-28000,3.19
2000-07-07,174000,510000,0,-17000,2.93
2000-06-30,174000,527000,-137000,119000,3.03
2000-06-23,311000,408000,241000,-44000,1.31
2000-06-16,70000,452000,36000,-22000,6.46
2000-06-09,34000,474000,0,172000,13.94
2000-06-02,34000,302000,-37000,-2000,8.88
2000-05-26,71000,304000,38000,-11000,4.28
2000-05-19,33000,315000,15000,134000,9.55
2000-05-12,18000,181000,-41000,48000,10.06
2000-05-05,59000,133000,56000,20000,2.25
2000-04-21,3000,113000,-11000,-36000,37.67
2000-04-14,14000,149000,-5000,1000,10.64
2000-04-07,19000,148000,-19000,19000,7.79
2000-03-31,38000,129000,26000,-6000,3.39
2000-03-24,12000,135000,12000,12000,11.25
2000-03-17,0,123000,-23000,-14000,0.0
2000-03-10,23000,137000,23000,-1000,5.96
2000-03-03,0,138000,-4000,13000,0.0
2000-02-25,4000,125000,-62000,-12000,31.25
2000-02-18,66000,137000,62000,-8000,2.08
2000-02-11,4000,145000,4000,-101000,36.25
2000-02-04,0,246000,-7000,2000,0.0
2000-01-28,7000,244000,-8000,89000,34.86
2000-01-21,15000,155000,7000,39000,10.33
2000-01-14,8000,116000,7000,8000,14.5
2000-01-07,1000,108000,0,5000,108.0
1999-12-31,1000,103000,-1000,1000,103.0
1999-12-24,2000,102000,-4000,-7000,51.0
1999-12-17,6000,109000,0,-6000,18.17
1999-12-10,6000,115000,3000,12000,19.17
1999-12-03,3000,103000,-4000,-4000,34.33
1999-11-26,7000,107000,4000,-6000,15.29
1999-11-19,3000,113000,3000,1000,37.67
1999-11-12,0,112000,-3000,0,0.0
1999-11-05,3000,112000,1000,-7000,37.33
1999-10-29,2000,119000,2000,34000,59.5
1999-10-22,0,85000,-12000,-5000,0.0
1999-10-15,12000,90000,3000,-7000,7.5
1999-10-08,9000,97000,-2000,-2000,10.78
1999-10-01,11000,99000,0,-45000,9.0
1999-09-24,11000,144000,10000,-1000,13.09
1999-09-17,1000,145000,1000,1000,145.0
1999-09-10,0,144000,-4000,-1000,0.0
1999-09-03,4000,145000,3000,-5000,36.25
1999-08-27,1000,150000,1000,-9000,150.0
1999-08-20,0,159000,0,-3000,0.0
1999-08-13,0,162000,-6000,0,0.0
1999-08-06,6000,162000,6000,-1000,27.0
1999-07-30,0,163000,-4000,10000,0.0
1999-07-23,4000,153000,4000,-2000,38.25
1999-07-16,0,155000,-10000,-3000,0.0
1999-07-09,10000,158000,2000,12000,15.8
1999-07-02,8000,146000,7000,1000,18.25
1999-06-25,1000,145000,1000,3000,145.0
1999-06-18,0,142000,-32000,4000,0.0
1999-06-11,32000,138000,-1000,-2000,4.31
1999-06-04,33000,140000,28000,0,4.24
1999-05-28,5000,140000,-9000,0,28.0
1999-05-21,14000,140000,6000,-3000,10.0
1999-05-14,8000,143000,-4000,1000,17.88
1999-05-07,12000,142000,11000,22000,11.83
1999-04-23,1000,120000,0,-2000,120.0
1999-04-16,1000,122000,-16000,9000,122.0
1999-04-09,17000,113000,-1000,69000,6.65
1999-04-02,18000,44000,17000,22000,2.44
1999-03-26,1000,22000,0,-1000,22.0
1999-03-19,1000,23000,-23000,0,23.0
1999-03-12,24000,23000,20000,4000,0.96
1999-03-05,4000,19000,0,0,4.75
