2003-12-12,30000,105000,-7000,4000,3.5
2003-12-05,37000,101000,18000,23000,2.73
2003-11-28,19000,78000,12000,-2000,4.11
2003-11-21,7000,80000,-3000,-4000,11.43
2003-11-14,10000,84000,1000,3000,8.4
2003-11-07,9000,81000,-12000,-8000,9.0
2003-10-31,21000,89000,12000,2000,4.24
2003-10-24,9000,87000,2000,22000,9.67
2003-10-17,7000,65000,-1000,-3000,9.29
2003-10-10,8000,68000,-2000,2000,8.5
2003-10-03,10000,66000,-6000,-1000,6.6
2003-09-26,16000,67000,0,-2000,4.19
2003-09-19,16000,69000,2000,11000,4.31
2003-09-12,14000,58000,-12000,-4000,4.14
2003-09-05,26000,62000,6000,3000,2.38
2003-08-29,20000,59000,4000,1000,2.95
2003-08-22,16000,58000,0,-1000,3.62
2003-08-15,16000,59000,3000,-2000,3.69
2003-08-08,13000,61000,-7000,1000,4.69
2003-08-01,20000,60000,0,-1000,3.0
2003-07-25,20000,61000,3000,0,3.05
2003-07-18,17000,61000,-3000,0,3.59
2003-07-11,20000,61000,0,-1000,3.05
2003-07-04,20000,62000,0,6000,3.1
2003-06-27,20000,56000,1000,1000,2.8
2003-06-20,19000,55000,-23000,18000,2.89
2003-06-13,42000,37000,13000,1000,0.88
2003-06-06,29000,36000,-8000,0,1.24
2003-05-30,37000,36000,4000,0,0.97
2003-05-23,33000,36000,1000,0,1.09
2003-05-16,32000,36000,3000,1000,1.12
2003-05-09,29000,35000,-4000,6000,1.21
2003-05-02,33000,29000,-7000,0,0.88
2003-04-25,40000,29000,7000,10000,0.72
2003-04-18,33000,19000,-1000,0,0.58
2003-04-11,34000,19000,6000,-1000,0.56
2003-04-04,28000,20000,8000,0,0.71
2003-03-28,20000,20000,7000,-10000,1.0
2003-03-21,13000,30000,-1000,1000,2.31
2003-03-14,14000,29000,-21000,-6000,2.07
2003-03-07,35000,35000,-2000,-2000,1.0
2003-02-28,37000,37000,6000,-4000,1.0
2003-02-21,31000,41000,7000,-1000,1.32
2003-02-14,24000,42000,0,0,1.75
2003-02-07,24000,42000,-7000,-2000,1.75
2003-01-31,31000,44000,17000,-2000,1.42
2003-01-24,14000,46000,0,-1000,3.29
2003-01-17,14000,47000,2000,-9000,3.36
2003-01-10,12000,56000,4000,-5000,4.67
2002-12-27,8000,61000,6000,3000,7.62
2002-12-20,2000,58000,-2000,7000,29.0
2002-12-13,4000,51000,-17000,-11000,12.75
2002-12-06,21000,62000,1000,-5000,2.95
2002-11-29,20000,67000,0,7000,3.35
2002-11-22,20000,60000,4000,-1000,3.0
2002-11-15,16000,61000,4000,0,3.81
2002-11-08,12000,61000,2000,-2000,5.08
2002-11-01,10000,63000,3000,-15000,6.3
2002-10-25,7000,78000,1000,5000,11.14
2002-10-18,6000,73000,-2000,18000,12.17
2002-10-11,8000,55000,1000,-10000,6.88
2002-10-04,7000,65000,1000,-10000,9.29
2002-09-27,6000,75000,-3000,-1000,12.5
2002-09-20,9000,76000,1000,-6000,8.44
2002-09-13,8000,82000,-12000,-7000,10.25
2002-09-06,20000,89000,10000,-7000,4.45
2002-08-30,10000,96000,0,-8000,9.6
2002-08-23,10000,104000,2000,6000,10.4
2002-08-16,8000,98000,-5000,0,12.25
2002-08-09,13000,98000,0,-9000,7.54
2002-08-02,13000,107000,2000,-9000,8.23
2002-07-26,11000,116000,6000,-22000,10.55
2002-07-19,5000,138000,-4000,9000,27.6
2002-07-12,9000,129000,2000,-3000,14.33
2002-07-05,7000,132000,-5000,2000,18.86
2002-06-28,12000,130000,11000,0,10.83
2002-06-21,1000,130000,-3000,-10000,130.0
2002-06-14,4000,140000,1000,0,35.0
2002-06-07,3000,140000,-2000,2000,46.67
2002-05-31,5000,138000,2000,-18000,27.6
2002-05-24,3000,156000,-1000,-10000,52.0
2002-05-17,4000,166000,1000,12000,41.5
2002-05-10,3000,154000,-1000,16000,51.33
2002-05-03,4000,138000,1000,-1000,34.5
2002-04-26,3000,139000,-4000,7000,46.33
2002-04-19,7000,132000,5000,3000,18.86
2002-04-12,2000,129000,0,6000,64.5
2002-04-05,2000,123000,-1000,-4000,61.5
2002-03-29,3000,127000,-2000,-9000,42.33
2002-03-22,5000,136000,-2000,34000,27.2
2002-03-15,7000,102000,5000,14000,14.57
2002-03-08,2000,88000,-2000,50000,44.0
2002-03-01,4000,38000,2000,-1000,9.5
2002-02-22,2000,39000,-4000,1000,19.5
2002-02-15,6000,38000,2000,-1000,6.33
2002-02-08,4000,39000,1000,1000,9.75
2002-02-01,3000,38000,-3000,10000,12.67
2002-01-25,6000,28000,3000,1000,4.67
2002-01-18,3000,27000,0,-1000,9.0
2002-01-11,3000,28000,-4000,7000,9.33
2002-01-04,7000,21000,2000,4000,3.0
2001-12-21,5000,17000,1000,1000,3.4
2001-12-14,4000,16000,-1000,0,4.0
2001-12-07,5000,16000,-5000,3000,3.2
2001-11-30,10000,13000,9000,-9000,1.3
2001-11-23,1000,22000,-10000,6000,22.0
2001-11-16,11000,16000,-4000,2000,1.45
2001-11-09,15000,14000,-10000,-7000,0.93
2001-11-02,25000,21000,-1000,1000,0.84
2001-10-26,26000,20000,11000,-5000,0.77
2001-10-19,15000,25000,-1000,4000,1.67
2001-10-12,16000,21000,0,1000,1.31
2001-10-05,16000,20000,-2000,1000,1.25
2001-09-28,18000,19000,10000,-3000,1.06
2001-09-21,8000,22000,3000,-2000,2.75
2001-09-14,5000,24000,4000,-5000,4.8
2001-09-07,1000,29000,-1000,-1000,29.0
2001-08-31,2000,30000,0,-10000,15.0
2001-08-24,2000,40000,0,0,20.0
2001-08-17,2000,40000,-3000,2000,20.0
2001-08-10,5000,38000,0,-1000,7.6
2001-08-03,5000,39000,-1000,-4000,7.8
2001-07-27,6000,43000,4000,-5000,7.17
2001-07-20,2000,48000,0,-9000,24.0
2001-07-13,2000,57000,0,2000,28.5
2001-07-06,2000,55000,-2000,2000,27.5
2001-06-29,4000,53000,3000,-11000,13.25
2001-06-22,1000,64000,0,2000,64.0
2001-06-15,1000,62000,0,6000,62.0
2001-06-08,1000,56000,-1000,4000,56.0
2001-06-01,2000,52000,0,-1000,26.0
2001-05-25,2000,53000,0,11000,26.5
2001-05-18,2000,42000,0,7000,21.0
2001-05-11,2000,35000,0,1000,17.5
2001-05-04,2000,34000,-2000,-1000,17.0
2001-04-27,4000,35000,0,0,8.75
2001-04-20,4000,35000,2000,-13000,8.75
2001-04-13,2000,48000,0,4000,24.0
2001-04-06,2000,44000,1000,-6000,22.0
2001-03-30,1000,50000,0,-9000,50.0
2001-03-23,1000,59000,0,-1000,59.0
2001-03-16,1000,60000,0,0,60.0
2001-03-09,1000,60000,-1000,8000,60.0
2001-03-02,2000,52000,0,-11000,26.0
2001-02-23,2000,63000,1000,2000,31.5
2001-02-16,1000,61000,0,1000,61.0
2001-02-09,1000,60000,0,7000,60.0
2001-02-02,1000,53000,1000,-2000,53.0
2001-01-26,0,55000,-5000,-1000,0.0
2001-01-19,5000,56000,4000,2000,11.2
2001-01-12,1000,54000,0,-10000,54.0
2001-01-05,1000,64000,1000,0,64.0
2000-12-22,0,64000,0,-7000,0.0
2000-12-15,0,71000,0,-4000,0.0
2000-12-08,0,75000,-1000,1000,0.0
2000-12-01,1000,74000,0,-11000,74.0
2000-11-24,1000,85000,1000,1000,85.0
2000-11-17,0,84000,0,-5000,0.0
2000-11-10,0,89000,0,-15000,0.0
2000-11-03,0,104000,0,0,0.0
2000-10-27,0,104000,0,0,0.0
2000-10-20,0,104000,0,1000,0.0
2000-10-13,0,103000,0,2000,0.0
2000-10-06,0,101000,-4000,3000,0.0
2000-09-29,4000,98000,3000,-2000,24.5
2000-09-22,1000,100000,-2000,-9000,100.0
2000-09-15,3000,109000,1000,-4000,36.33
2000-09-08,2000,113000,-1000,1000,56.5
2000-09-01,3000,112000,-1000,1000,37.33
2000-08-25,4000,111000,0,-7000,27.75
2000-08-18,4000,118000,-1000,-1000,29.5
2000-08-11,5000,119000,1000,-9000,23.8
2000-08-04,4000,128000,1000,-8000,32.0
2000-07-28,3000,136000,2000,-8000,45.33
2000-07-21,1000,144000,-1000,-4000,144.0
2000-07-14,2000,148000,-1000,-1000,74.0
2000-07-07,3000,149000,1000,10000,49.67
2000-06-30,2000,139000,-8000,18000,69.5
2000-06-23,10000,121000,7000,-16000,12.1
2000-06-16,3000,137000,2000,-8000,45.67
2000-06-09,1000,145000,-1000,-5000,145.0
2000-06-02,2000,150000,2000,2000,75.0
2000-05-26,0,148000,0,15000,0.0
2000-05-19,0,133000,-1000,4000,0.0
2000-05-12,1000,129000,1000,4000,129.0
2000-05-05,0,125000,-3000,-7000,0.0
2000-04-21,3000,132000,0,-7000,44.0
2000-04-14,3000,139000,-3000,-2000,46.33
2000-04-07,6000,141000,6000,-12000,23.5
2000-03-31,0,153000,-1000,-17000,0.0
2000-03-24,1000,170000,-1000,12000,170.0
2000-03-17,2000,158000,2000,1000,79.0
2000-03-10,0,157000,0,2000,0.0
2000-03-03,0,155000,0,11000,0.0
2000-02-25,0,144000,0,-4000,0.0
2000-02-18,0,148000,0,-1000,0.0
2000-02-11,0,149000,0,0,0.0
2000-02-04,0,149000,0,1000,0.0
2000-01-28,0,148000,-47000,-5000,0.0
2000-01-21,47000,153000,-1000,-3000,3.26
2000-01-14,48000,156000,1000,-1000,3.25
2000-01-07,47000,157000,0,-10000,3.34
1999-12-31,47000,167000,0,-13000,3.55
1999-12-24,47000,180000,-11000,17000,3.83
1999-12-17,58000,163000,11000,12000,2.81
1999-12-10,47000,151000,0,-1000,3.21
1999-12-03,47000,152000,0,0,3.23
1999-11-26,47000,152000,45000,-2000,3.23
1999-11-19,2000,154000,2000,-9000,77.0
1999-11-12,0,163000,0,8000,0.0
1999-11-05,0,155000,-2000,-16000,0.0
1999-10-29,2000,171000,0,-24000,85.5
1999-10-22,2000,195000,-1000,-49000,97.5
1999-10-15,3000,244000,1000,-26000,81.33
1999-10-08,2000,270000,-2000,-5000,135.0
1999-10-01,4000,275000,2000,-23000,68.75
1999-09-24,2000,298000,0,1000,149.0
1999-09-17,2000,297000,0,-9000,148.5
1999-09-10,2000,306000,0,-2000,153.0
1999-09-03,2000,308000,2000,-12000,154.0
1999-08-27,0,320000,0,1000,0.0
1999-08-20,0,319000,0,-10000,0.0
1999-08-13,0,329000,0,-3000,0.0
1999-08-06,0,332000,0,-44000,0.0
1999-07-30,0,376000,0,9000,0.0
1999-07-23,0,367000,0,-4000,0.0
1999-07-16,0,371000,0,13000,0.0
1999-07-09,0,358000,0,19000,0.0
1999-07-02,0,339000,0,-8000,0.0
1999-06-25,0,347000,0,-3000,0.0
1999-06-18,0,350000,0,39000,0.0
1999-06-11,0,311000,0,23000,0.0
1999-06-04,0,288000,0,-4000,0.0
1999-05-28,0,292000,0,-1000,0.0
1999-05-21,0,293000,0,0,0.0
1999-05-14,0,293000,0,22000,0.0
1999-05-07,0,271000,0,30000,0.0
1999-04-23,0,241000,0,9000,0.0
1999-04-16,0,232000,0,45000,0.0
1999-04-09,0,187000,0,33000,0.0
1999-04-02,0,154000,0,20000,0.0
1999-03-26,0,134000,0,-8000,0.0
1999-03-19,0,142000,0,-17000,0.0
1999-03-12,0,159000,0,4000,0.0
1999-03-05,0,155000,0,0,0.0
