2003-10-17,31000,276000,-2000,-14000,8.9
2003-10-10,33000,290000,0,-43000,8.79
2003-10-03,33000,333000,0,-29000,10.09
2003-09-26,33000,362000,21000,28000,10.97
2003-09-19,12000,334000,0,23000,27.83
2003-09-12,12000,311000,4000,61000,25.92
2003-09-05,8000,250000,2000,-1000,31.25
2003-08-29,6000,251000,6000,4000,41.83
2003-08-22,0,247000,0,-12000,0.0
2003-08-15,0,259000,0,-15000,0.0
2003-08-08,0,274000,0,1000,0.0
2003-08-01,0,273000,0,31000,0.0
2003-07-25,0,242000,0,18000,0.0
2003-07-18,0,224000,0,-16000,0.0
2003-07-11,0,240000,0,8000,0.0
2003-07-04,0,232000,0,-2000,0.0
2003-06-27,0,234000,0,1000,0.0
2003-06-20,0,233000,0,-1000,0.0
2003-06-13,0,234000,0,2000,0.0
2003-06-06,0,232000,0,34000,0.0
2003-05-30,0,198000,0,7000,0.0
2003-05-23,0,191000,0,-8000,0.0
2003-05-16,0,199000,0,0,0.0
2003-05-09,0,199000,0,11000,0.0
2003-05-02,0,188000,0,-7000,0.0
2003-04-25,0,195000,0,37000,0.0
2003-04-18,0,158000,0,-11000,0.0
2003-04-11,0,169000,0,-9000,0.0
2003-04-04,0,178000,0,0,0.0
2003-03-28,0,178000,0,-9000,0.0
2003-03-21,0,187000,0,0,0.0
2003-03-14,0,187000,0,-5000,0.0
2003-03-07,0,192000,0,3000,0.0
2003-02-28,0,189000,0,26000,0.0
2003-02-21,0,163000,0,18000,0.0
2003-02-14,0,145000,0,3000,0.0
2003-02-07,0,142000,0,-3000,0.0
2003-01-31,0,145000,0,25000,0.0
2003-01-24,0,120000,0,-5000,0.0
2003-01-17,0,125000,0,5000,0.0
2003-01-10,0,120000,0,-8000,0.0
2002-12-27,0,128000,0,-2000,0.0
2002-12-20,0,130000,0,2000,0.0
2002-12-13,0,128000,0,-1000,0.0
2002-12-06,0,129000,0,0,0.0
2002-11-29,0,129000,0,6000,0.0
2002-11-22,0,123000,0,-5000,0.0
2002-11-15,0,128000,0,-3000,0.0
2002-11-08,0,131000,0,0,0.0
2002-11-01,0,131000,0,-1000,0.0
2002-10-25,0,132000,0,-8000,0.0
2002-10-18,0,140000,0,-1000,0.0
2002-10-11,0,141000,0,-8000,0.0
2002-10-04,0,149000,0,-6000,0.0
2002-09-27,0,155000,0,-10000,0.0
2002-09-20,0,165000,0,-8000,0.0
2002-09-13,0,173000,0,3000,0.0
2002-09-06,0,170000,0,-14000,0.0
2002-08-30,0,184000,0,-8000,0.0
2002-08-23,0,192000,0,0,0.0
2002-08-16,0,192000,0,0,0.0
2002-08-09,0,192000,0,-4000,0.0
2002-08-02,0,196000,0,-2000,0.0
2002-07-26,0,198000,0,-7000,0.0
2002-07-19,0,205000,0,3000,0.0
2002-07-12,0,202000,0,-2000,0.0
2002-07-05,0,204000,0,-2000,0.0
2002-06-28,0,206000,0,0,0.0
2002-06-21,0,206000,0,6000,0.0
2002-06-14,0,200000,-6000,4000,0.0
2002-06-07,6000,196000,0,-9000,32.67
2002-05-31,6000,205000,6000,4000,34.17
2002-05-24,0,201000,0,8000,0.0
2002-05-17,0,193000,0,0,0.0
2002-05-10,0,193000,0,2000,0.0
2002-05-03,0,191000,0,2000,0.0
2002-04-26,0,189000,0,20000,0.0
2002-04-19,0,169000,0,5000,0.0
2002-04-12,0,164000,0,3000,0.0
2002-04-05,0,161000,0,-8000,0.0
2002-03-29,0,169000,0,17000,0.0
2002-03-22,0,152000,0,15000,0.0
2002-03-15,0,137000,0,22000,0.0
2002-03-08,0,115000,0,29000,0.0
2002-03-01,0,86000,0,2000,0.0
2002-02-22,0,84000,0,0,0.0
2002-02-15,0,84000,0,1000,0.0
2002-02-08,0,83000,0,0,0.0
2002-02-01,0,83000,0,0,0.0
2002-01-25,0,83000,0,-10000,0.0
2002-01-18,0,93000,0,-3000,0.0
2002-01-11,0,96000,0,-2000,0.0
2002-01-04,0,98000,0,-6000,0.0
2001-12-21,0,104000,0,-1000,0.0
2001-12-14,0,105000,0,2000,0.0
2001-12-07,0,103000,0,-1000,0.0
2001-11-30,0,104000,0,-2000,0.0
2001-11-23,0,106000,0,1000,0.0
2001-11-16,0,105000,0,2000,0.0
2001-11-09,0,103000,0,0,0.0
2001-11-02,0,103000,0,-2000,0.0
2001-10-26,0,105000,0,-9000,0.0
2001-10-19,0,114000,0,-13000,0.0
2001-10-12,0,127000,0,0,0.0
2001-10-05,0,127000,0,0,0.0
2001-09-28,0,127000,0,-3000,0.0
2001-09-21,0,130000,0,-6000,0.0
2001-09-14,0,136000,0,2000,0.0
2001-09-07,0,134000,0,-8000,0.0
2001-08-31,0,142000,0,-1000,0.0
2001-08-24,0,143000,0,1000,0.0
2001-08-17,0,142000,0,0,0.0
2001-08-10,0,142000,0,-9000,0.0
2001-08-03,0,151000,0,-2000,0.0
2001-07-27,0,153000,0,-2000,0.0
2001-07-20,0,155000,0,2000,0.0
2001-07-13,0,153000,0,1000,0.0
2001-07-06,0,152000,0,-75000,0.0
2001-06-29,0,227000,0,-9000,0.0
2001-06-22,0,236000,0,-7000,0.0
2001-06-15,0,243000,0,-9000,0.0
2001-06-08,0,252000,0,-5000,0.0
2001-06-01,0,257000,0,-5000,0.0
2001-05-25,0,262000,0,-9000,0.0
2001-05-18,0,271000,0,-12000,0.0
2001-05-11,0,283000,0,0,0.0
2001-05-04,0,283000,0,-9000,0.0
2001-04-27,0,292000,0,-5000,0.0
2001-04-20,0,297000,0,17000,0.0
2001-04-13,0,280000,0,0,0.0
2001-04-06,0,280000,0,11000,0.0
2001-03-30,0,269000,0,4000,0.0
2001-03-23,0,265000,0,0,0.0
2001-03-16,0,265000,0,-4000,0.0
2001-03-09,0,269000,0,5000,0.0
2001-03-02,0,264000,0,-1000,0.0
2001-02-23,0,265000,0,2000,0.0
2001-02-16,0,263000,0,0,0.0
2001-02-09,0,263000,0,4000,0.0
2001-02-02,0,259000,0,-10000,0.0
2001-01-26,0,269000,0,-4000,0.0
2001-01-19,0,273000,0,1000,0.0
2001-01-12,0,272000,0,-24000,0.0
2001-01-05,0,296000,0,-72000,0.0
2000-12-22,0,368000,0,-22000,0.0
2000-12-15,0,390000,0,-17000,0.0
2000-12-08,0,407000,0,2000,0.0
2000-12-01,0,405000,0,-15000,0.0
2000-11-24,0,420000,0,-8000,0.0
2000-11-17,0,428000,0,-7000,0.0
2000-11-10,0,435000,0,-2000,0.0
2000-11-03,0,437000,0,2000,0.0
2000-10-27,0,435000,0,3000,0.0
2000-10-20,0,432000,0,-7000,0.0
2000-10-13,0,439000,0,-4000,0.0
2000-10-06,0,443000,0,-6000,0.0
2000-09-29,0,449000,0,6000,0.0
2000-09-22,0,443000,0,5000,0.0
2000-09-15,0,438000,0,4000,0.0
2000-09-08,0,434000,0,0,0.0
2000-09-01,0,434000,0,5000,0.0
2000-08-25,0,429000,0,-12000,0.0
2000-08-18,0,441000,0,0,0.0
2000-08-11,0,441000,0,7000,0.0
2000-08-04,0,434000,0,20000,0.0
2000-07-28,0,414000,0,-2000,0.0
2000-07-21,0,416000,0,-12000,0.0
2000-07-14,0,428000,0,89000,0.0
2000-07-07,0,339000,0,63000,0.0
2000-06-30,0,276000,0,78000,0.0
2000-06-23,0,198000,0,40000,0.0
2000-06-16,0,158000,0,13000,0.0
2000-06-09,0,145000,0,0,0.0
2000-06-02,0,145000,0,1000,0.0
2000-05-26,0,144000,0,-2000,0.0
2000-05-19,0,146000,0,-11000,0.0
2000-05-12,0,157000,0,-4000,0.0
2000-05-05,0,161000,0,-1000,0.0
2000-04-21,0,162000,0,-12000,0.0
2000-04-14,0,174000,0,-3000,0.0
2000-04-07,0,177000,0,-13000,0.0
2000-03-31,0,190000,0,-12000,0.0
2000-03-24,0,202000,0,6000,0.0
2000-03-17,0,196000,0,5000,0.0
2000-03-10,0,191000,0,-17000,0.0
2000-03-03,0,208000,0,-16000,0.0
2000-02-25,0,224000,0,-2000,0.0
2000-02-18,0,226000,0,2000,0.0
2000-02-11,0,224000,0,-3000,0.0
2000-02-04,0,227000,0,-7000,0.0
2000-01-28,0,234000,0,8000,0.0
2000-01-21,0,226000,0,5000,0.0
2000-01-14,0,221000,0,-18000,0.0
2000-01-07,0,239000,0,-5000,0.0
1999-12-31,0,244000,0,12000,0.0
1999-12-24,0,232000,0,-15000,0.0
1999-12-17,0,247000,0,-11000,0.0
1999-12-10,0,258000,0,23000,0.0
1999-12-03,0,235000,0,-8000,0.0
1999-11-26,0,243000,0,-10000,0.0
1999-11-19,0,253000,0,1000,0.0
1999-11-12,0,252000,0,-14000,0.0
1999-11-05,0,266000,0,-18000,0.0
1999-10-29,0,284000,0,-6000,0.0
1999-10-22,0,290000,0,-4000,0.0
1999-10-15,0,294000,0,-5000,0.0
1999-10-08,0,299000,0,-59000,0.0
1999-10-01,0,358000,0,-19000,0.0
1999-09-24,0,377000,0,26000,0.0
1999-09-17,0,351000,0,-10000,0.0
1999-09-10,0,361000,0,-38000,0.0
1999-09-03,0,399000,0,-32000,0.0
1999-08-27,0,431000,0,-23000,0.0
1999-08-20,0,454000,0,-35000,0.0
1999-08-13,0,489000,0,-8000,0.0
1999-08-06,0,497000,0,-9000,0.0
1999-07-30,0,506000,0,-11000,0.0
1999-07-23,0,517000,0,-1000,0.0
1999-07-16,0,518000,0,-4000,0.0
1999-07-09,0,522000,0,-21000,0.0
1999-07-02,0,543000,0,11000,0.0
1999-06-25,0,532000,0,30000,0.0
1999-06-18,0,502000,0,-4000,0.0
1999-06-11,0,506000,0,8000,0.0
1999-06-04,0,498000,0,5000,0.0
1999-05-28,0,493000,0,19000,0.0
1999-05-21,0,474000,0,-13000,0.0
1999-05-14,0,487000,0,15000,0.0
1999-05-07,0,472000,0,-59000,0.0
1999-04-23,0,531000,0,10000,0.0
1999-04-16,0,521000,0,-31000,0.0
1999-04-09,0,552000,0,104000,0.0
1999-04-02,0,448000,0,17000,0.0
1999-03-26,0,431000,0,-10000,0.0
1999-03-19,0,441000,0,24000,0.0
1999-03-12,0,417000,0,23000,0.0
1999-03-05,0,394000,0,0,0.0
