2003-03-21,0,22000,0,-83000,0.0
2003-03-14,0,105000,0,-1000,0.0
2003-03-07,0,106000,-1000,24000,0.0
2003-02-28,1000,82000,1000,-2000,82.0
2003-02-21,0,84000,0,-21000,0.0
2003-02-14,0,105000,0,26000,0.0
2003-02-07,0,79000,0,1000,0.0
2003-01-31,0,78000,0,-1000,0.0
2003-01-24,0,79000,0,49000,0.0
2003-01-17,0,30000,0,22000,0.0
2003-01-10,0,8000,0,5000,0.0
2002-12-27,0,3000,-1000,3000,0.0
2002-11-29,1000,0,1000,-3000,0.0
2002-11-22,0,3000,0,-1000,0.0
2002-11-15,0,4000,0,3000,0.0
2002-11-08,0,1000,0,0,0.0
2002-11-01,0,1000,-1000,0,0.0
2002-10-25,1000,1000,1000,0,1.0
2002-10-18,0,1000,0,0,0.0
2002-10-11,0,1000,0,0,0.0
2002-10-04,0,1000,0,0,0.0
2002-09-27,0,1000,0,0,0.0
2002-09-20,0,1000,0,0,0.0
2002-09-13,0,1000,0,0,0.0
2002-09-06,0,1000,0,-1000,0.0
2002-08-30,0,2000,0,-3000,0.0
2002-08-23,0,5000,-1000,3000,0.0
2002-08-16,1000,2000,0,0,2.0
2002-08-09,1000,2000,1000,0,2.0
2002-08-02,0,2000,-4000,0,0.0
2002-07-26,4000,2000,0,0,0.5
2002-07-19,4000,2000,-2000,0,0.5
2002-07-12,6000,2000,-24000,-8000,0.33
2002-07-05,30000,10000,27000,-32000,0.33
2002-06-28,3000,42000,2000,24000,14.0
2002-06-21,1000,18000,1000,-12000,18.0
2002-06-14,0,30000,0,-4000,0.0
2002-06-07,0,34000,0,-9000,0.0
2002-05-31,0,43000,0,15000,0.0
2002-05-24,0,28000,0,-14000,0.0
2002-05-17,0,42000,0,0,0.0
2002-05-10,0,42000,-1000,-1000,0.0
2002-05-03,1000,43000,0,0,43.0
2002-04-26,1000,43000,1000,-1000,43.0
2002-04-19,0,44000,0,3000,0.0
2002-04-12,0,41000,0,0,0.0
2002-04-05,0,41000,0,3000,0.0
2002-03-29,0,38000,0,31000,0.0
2002-03-22,0,7000,0,1000,0.0
2002-03-15,0,6000,0,0,0.0
2002-03-08,0,6000,0,0,0.0
2002-03-01,0,6000,0,3000,0.0
2002-02-22,0,3000,0,-1000,0.0
2002-02-15,0,4000,0,1000,0.0
2002-02-08,0,3000,0,-4000,0.0
2002-02-01,0,7000,0,4000,0.0
2002-01-25,0,3000,0,0,0.0
2002-01-18,0,3000,0,0,0.0
2002-01-11,0,3000,0,2000,0.0
2002-01-04,0,1000,0,-3000,0.0
2001-12-21,0,4000,0,1000,0.0
2001-12-14,0,3000,0,-19000,0.0
2001-12-07,0,22000,-1000,2000,0.0
2001-11-30,1000,20000,1000,-6000,20.0
2001-11-23,0,26000,0,6000,0.0
2001-11-16,0,20000,0,5000,0.0
2001-11-09,0,15000,0,-2000,0.0
2001-11-02,0,17000,0,5000,0.0
2001-10-26,0,12000,0,-1000,0.0
2001-10-19,0,13000,0,5000,0.0
2001-10-12,0,8000,0,-3000,0.0
2001-10-05,0,11000,-2000,0,0.0
2001-09-28,2000,11000,2000,-1000,5.5
2001-09-21,0,12000,0,1000,0.0
2001-09-14,0,11000,0,0,0.0
2001-09-07,0,11000,0,0,0.0
2001-08-31,0,11000,0,0,0.0
2001-08-24,0,11000,0,0,0.0
2001-08-17,0,11000,-1000,0,0.0
2001-08-10,1000,11000,1000,-2000,11.0
2001-08-03,0,13000,-1000,0,0.0
2001-07-27,1000,13000,-1000,3000,13.0
2001-07-20,2000,10000,0,0,5.0
2001-07-13,2000,10000,1000,-3000,5.0
2001-07-06,1000,13000,0,-6000,13.0
2001-06-29,1000,19000,1000,0,19.0
2001-06-22,0,19000,-4000,-3000,0.0
2001-06-15,4000,22000,-1000,-2000,5.5
2001-06-08,5000,24000,-7000,-2000,4.8
2001-06-01,12000,26000,0,8000,2.17
2001-05-25,12000,18000,1000,7000,1.5
2001-05-18,11000,11000,0,0,1.0
2001-05-11,11000,11000,0,-2000,1.0
2001-05-04,11000,13000,0,0,1.18
2001-04-27,11000,13000,0,-8000,1.18
2001-04-20,11000,21000,0,1000,1.91
2001-04-13,11000,20000,0,0,1.82
2001-04-06,11000,20000,0,5000,1.82
2001-03-30,11000,15000,0,6000,1.36
2001-03-23,11000,9000,0,0,0.82
2001-03-16,11000,9000,0,0,0.82
2001-03-09,11000,9000,0,-6000,0.82
2001-03-02,11000,15000,0,0,1.36
2001-02-23,11000,15000,0,0,1.36
2001-02-16,11000,15000,0,0,1.36
2001-02-09,11000,15000,0,0,1.36
2001-02-02,11000,15000,0,4000,1.36
2001-01-26,11000,11000,0,1000,1.0
2001-01-19,11000,10000,-1000,-2000,0.91
2001-01-12,12000,12000,0,0,1.0
2001-01-05,12000,12000,4000,0,1.0
2000-12-22,8000,12000,0,-24000,1.5
2000-12-15,8000,36000,6000,-1000,4.5
2000-12-08,2000,37000,2000,0,18.5
2000-12-01,0,37000,0,-7000,0.0
2000-11-24,0,44000,0,0,0.0
2000-11-17,0,44000,0,-1000,0.0
2000-11-10,0,45000,0,5000,0.0
2000-11-03,0,40000,-1000,-1000,0.0
2000-10-27,1000,41000,1000,-3000,41.0
2000-10-20,0,44000,0,3000,0.0
2000-10-13,0,41000,0,0,0.0
2000-10-06,0,41000,0,-4000,0.0
2000-09-29,0,45000,0,-4000,0.0
2000-09-22,0,49000,0,-2000,0.0
2000-09-15,0,51000,0,-3000,0.0
2000-09-08,0,54000,0,-1000,0.0
2000-09-01,0,55000,0,5000,0.0
2000-08-25,0,50000,0,3000,0.0
2000-08-18,0,47000,0,4000,0.0
2000-08-11,0,43000,0,0,0.0
2000-08-04,0,43000,0,-1000,0.0
2000-07-28,0,44000,0,1000,0.0
2000-07-21,0,43000,0,-1000,0.0
2000-07-14,0,44000,0,3000,0.0
2000-07-07,0,41000,0,3000,0.0
2000-06-30,0,38000,0,4000,0.0
2000-06-23,0,34000,0,33000,0.0
2000-06-16,0,1000,0,0,0.0
2000-06-09,0,1000,0,0,0.0
2000-06-02,0,1000,0,0,0.0
2000-05-26,0,1000,0,-1000,0.0
2000-05-19,0,2000,0,1000,0.0
2000-05-12,0,1000,0,-2000,0.0
2000-05-05,0,3000,0,-2000,0.0
2000-04-21,0,5000,0,3000,0.0
2000-04-14,0,2000,0,0,0.0
2000-04-07,0,2000,0,-1000,0.0
2000-03-31,0,3000,0,2000,0.0
2000-03-24,0,1000,0,0,0.0
2000-03-17,0,1000,0,0,0.0
2000-03-10,0,1000,0,0,0.0
2000-03-03,0,1000,0,0,0.0
2000-02-25,0,1000,0,-1000,0.0
2000-02-18,0,2000,0,1000,0.0
2000-02-11,0,1000,0,-2000,0.0
2000-02-04,0,3000,0,2000,0.0
1999-10-08,0,1000,0,-1000,0.0
1999-10-01,0,2000,0,0,0.0
1999-09-24,0,2000,0,0,0.0
1999-09-17,0,2000,0,0,0.0
1999-09-10,0,2000,0,0,0.0
1999-09-03,0,2000,0,0,0.0
1999-08-27,0,2000,0,1000,0.0
1999-08-20,0,1000,0,0,0.0
1999-08-13,0,1000,0,-7000,0.0
1999-08-06,0,8000,0,0,0.0
1999-07-30,0,8000,0,0,0.0
1999-07-23,0,8000,0,-2000,0.0
1999-07-16,0,10000,0,2000,0.0
1999-07-09,0,8000,0,4000,0.0
1999-07-02,0,4000,0,-1000,0.0
1999-06-25,0,5000,0,0,0.0
1999-06-18,0,5000,0,-12000,0.0
1999-06-11,0,17000,0,-19000,0.0
1999-06-04,0,36000,0,-5000,0.0
1999-05-28,0,41000,0,-2000,0.0
1999-05-21,0,43000,0,-4000,0.0
1999-05-14,0,47000,0,9000,0.0
1999-05-07,0,38000,0,9000,0.0
1999-04-23,0,29000,0,1000,0.0
1999-04-16,0,28000,0,1000,0.0
1999-04-09,0,27000,0,21000,0.0
1999-04-02,0,6000,0,-1000,0.0
1999-03-26,0,7000,0,1000,0.0
1999-03-19,0,6000,0,1000,0.0
1999-03-12,0,5000,0,0,0.0
1999-03-05,0,5000,0,0,0.0
