2004-01-16,52000,29000,-26000,17000,0.56
2004-01-09,78000,12000,-28000,12000,0.15
2004-01-02,106000,0,5000,-1000,0.0
2003-12-19,101000,1000,-2000,0,0.01
2003-12-12,103000,1000,0,-3000,0.01
2003-12-05,103000,4000,-23000,2000,0.04
2003-11-28,126000,2000,20000,-4000,0.02
2003-11-21,106000,6000,0,3000,0.06
2003-11-14,106000,3000,0,1000,0.03
2003-11-07,106000,2000,-23000,0,0.02
2003-10-31,129000,2000,-1000,0,0.02
2003-10-24,130000,2000,5000,-3000,0.02
2003-10-17,125000,5000,0,-1000,0.04
2003-10-10,125000,6000,-12000,4000,0.05
2003-10-03,137000,2000,12000,0,0.01
2003-09-26,125000,2000,2000,0,0.02
2003-09-19,123000,2000,-5000,2000,0.02
2003-09-12,128000,0,9000,-1000,0.0
2003-09-05,119000,1000,110000,1000,0.01
2003-08-29,9000,0,0,-1000,0.0
2003-08-22,9000,1000,-3000,0,0.11
2003-08-15,12000,1000,3000,1000,0.08
2003-08-08,9000,0,-5000,0,0.0
2003-08-01,14000,0,1000,-3000,0.0
2003-07-25,13000,3000,5000,0,0.23
2003-07-18,8000,3000,-1000,-2000,0.38
2003-07-11,9000,5000,-16000,-6000,0.56
2003-07-04,25000,11000,4000,5000,0.44
2003-06-27,21000,6000,9000,-2000,0.29
2003-06-20,12000,8000,-35000,-2000,0.67
2003-06-13,47000,10000,23000,5000,0.21
2003-06-06,24000,5000,1000,-1000,0.21
2003-05-30,23000,6000,4000,-1000,0.26
2003-05-23,19000,7000,-2000,5000,0.37
2003-05-16,21000,2000,-2000,-1000,0.1
2003-05-09,23000,3000,-15000,0,0.13
2003-05-02,38000,3000,-7000,2000,0.08
2003-04-25,45000,1000,3000,-1000,0.02
2003-04-18,42000,2000,4000,-2000,0.05
2003-04-11,38000,4000,-5000,2000,0.11
2003-04-04,43000,2000,3000,0,0.05
2003-03-28,40000,2000,0,-2000,0.05
2003-03-21,40000,4000,-29000,2000,0.1
2003-03-14,69000,2000,4000,-2000,0.03
2003-03-07,65000,4000,0,0,0.06
2003-02-28,65000,4000,-7000,-1000,0.06
2003-02-21,72000,5000,15000,0,0.07
2003-02-14,57000,5000,4000,-2000,0.09
2003-02-07,53000,7000,1000,1000,0.13
2003-01-31,52000,6000,-7000,-7000,0.12
2003-01-24,59000,13000,6000,7000,0.22
2003-01-17,53000,6000,7000,4000,0.11
2003-01-10,46000,2000,13000,-5000,0.04
2002-12-27,33000,7000,-10000,1000,0.21
2002-12-20,43000,6000,-29000,-2000,0.14
2002-12-13,72000,8000,27000,-2000,0.11
2002-12-06,45000,10000,0,3000,0.22
2002-11-29,45000,7000,0,0,0.16
2002-11-22,45000,7000,9000,-4000,0.16
2002-11-15,36000,11000,3000,2000,0.31
2002-11-08,33000,9000,-1000,1000,0.27
2002-11-01,34000,8000,3000,0,0.24
2002-10-25,31000,8000,14000,-6000,0.26
2002-10-18,17000,14000,-2000,-10000,0.82
2002-10-11,19000,24000,3000,4000,1.26
2002-10-04,16000,20000,-79000,9000,1.25
2002-09-27,95000,11000,-14000,-1000,0.12
2002-09-20,109000,12000,-41000,0,0.11
2002-09-13,150000,12000,-83000,-5000,0.08
2002-09-06,233000,17000,-65000,-6000,0.07
2002-08-30,298000,23000,-41000,-5000,0.08
2002-08-23,339000,28000,300000,2000,0.08
2002-08-16,39000,26000,6000,-2000,0.67
2002-08-09,33000,28000,-11000,8000,0.85
2002-08-02,44000,20000,7000,0,0.45
2002-07-26,37000,20000,-3000,-6000,0.54
2002-07-19,40000,26000,-8000,3000,0.65
2002-07-12,48000,23000,-13000,9000,0.48
2002-07-05,61000,14000,21000,-1000,0.23
2002-06-28,40000,15000,9000,-5000,0.38
2002-06-21,31000,20000,-7000,-2000,0.65
2002-06-14,38000,22000,-4000,-3000,0.58
2002-06-07,42000,25000,-17000,3000,0.6
2002-05-31,59000,22000,11000,-12000,0.37
2002-05-24,48000,34000,15000,-7000,0.71
2002-05-17,33000,41000,1000,0,1.24
2002-05-10,32000,41000,1000,0,1.28
2002-05-03,31000,41000,-1000,-1000,1.32
2002-04-26,32000,42000,3000,5000,1.31
2002-04-19,29000,37000,-3000,10000,1.28
2002-04-12,32000,27000,-40000,6000,0.84
2002-04-05,72000,21000,31000,-14000,0.29
2002-03-29,41000,35000,4000,-1000,0.85
2002-03-22,37000,36000,17000,6000,0.97
2002-03-15,20000,30000,-3000,9000,1.5
2002-03-08,23000,21000,-1000,-5000,0.91
2002-03-01,24000,26000,-1000,5000,1.08
2002-02-22,25000,21000,1000,-2000,0.84
2002-02-15,24000,23000,4000,-5000,0.96
2002-02-08,20000,28000,2000,-1000,1.4
2002-02-01,18000,29000,-7000,0,1.61
2002-01-25,25000,29000,-6000,-2000,1.16
2002-01-18,31000,31000,5000,1000,1.0
2002-01-11,26000,30000,-11000,7000,1.15
2002-01-04,37000,23000,14000,-2000,0.62
2001-12-21,23000,25000,3000,1000,1.09
2001-12-14,20000,24000,20000,-1000,1.2
2001-12-07,0,25000,0,-27000,0.0
2001-11-30,0,52000,0,2000,0.0
2001-11-23,0,50000,-5000,-11000,0.0
2001-11-16,5000,61000,-5000,-3000,12.2
2001-11-09,10000,64000,-7000,0,6.4
2001-11-02,17000,64000,-5000,2000,3.76
2001-10-26,22000,62000,22000,-1000,2.82
2001-10-19,0,63000,-2000,-4000,0.0
2001-10-12,2000,67000,-2000,-2000,33.5
2001-10-05,4000,69000,1000,-16000,17.25
2001-09-28,3000,85000,-3000,-4000,28.33
2001-09-21,6000,89000,2000,-6000,14.83
2001-09-14,4000,95000,-35000,-8000,23.75
2001-09-07,39000,103000,1000,4000,2.64
2001-08-31,38000,99000,-2000,-8000,2.61
2001-08-24,40000,107000,5000,-1000,2.67
2001-08-17,35000,108000,4000,-2000,3.09
2001-08-10,31000,110000,-4000,-7000,3.55
2001-08-03,35000,117000,1000,-3000,3.34
2001-07-27,34000,120000,8000,-8000,3.53
2001-07-20,26000,128000,1000,-1000,4.92
2001-07-13,25000,129000,-7000,-13000,5.16
2001-07-06,32000,142000,8000,-17000,4.44
2001-06-29,24000,159000,-2000,1000,6.62
2001-06-22,26000,158000,-59000,-18000,6.08
2001-06-15,85000,176000,-51000,-24000,2.07
2001-06-08,136000,200000,116000,10000,1.47
2001-06-01,20000,190000,14000,7000,9.5
2001-05-25,6000,183000,5000,53000,30.5
2001-05-18,1000,130000,-7000,9000,130.0
2001-05-11,8000,121000,-2000,1000,15.12
2001-05-04,10000,120000,6000,18000,12.0
2001-04-27,4000,102000,0,32000,25.5
2001-04-20,4000,70000,3000,8000,17.5
2001-04-13,1000,62000,-2000,-9000,62.0
2001-04-06,3000,71000,-1000,-17000,23.67
2001-03-30,4000,88000,-2000,41000,22.0
2001-03-23,6000,47000,5000,6000,7.83
2001-03-16,1000,41000,-10000,-1000,41.0
2001-03-09,11000,42000,5000,-3000,3.82
2001-03-02,6000,45000,1000,-14000,7.5
2001-02-23,5000,59000,-3000,-2000,11.8
2001-02-16,8000,61000,3000,-4000,7.62
2001-02-09,5000,65000,0,1000,13.0
2001-02-02,5000,64000,1000,-2000,12.8
2001-01-26,4000,66000,3000,-18000,16.5
2001-01-19,1000,84000,0,-6000,84.0
2001-01-12,1000,90000,0,-1000,90.0
2001-01-05,1000,91000,0,-4000,91.0
2000-12-22,1000,95000,-19000,0,95.0
2000-12-15,20000,95000,18000,-2000,4.75
2000-12-08,2000,97000,-2000,16000,48.5
2000-12-01,4000,81000,3000,3000,20.25
2000-11-24,1000,78000,0,-1000,78.0
2000-11-17,1000,79000,0,-2000,79.0
2000-11-10,1000,81000,0,-2000,81.0
2000-11-03,1000,83000,-2000,2000,83.0
2000-10-27,3000,81000,1000,-5000,27.0
2000-10-20,2000,86000,-17000,-2000,43.0
2000-10-13,19000,88000,15000,-5000,4.63
2000-10-06,4000,93000,-2000,-4000,23.25
2000-09-29,6000,97000,-5000,0,16.17
2000-09-22,11000,97000,-8000,-3000,8.82
2000-09-15,19000,100000,7000,-10000,5.26
2000-09-08,12000,110000,-3000,1000,9.17
2000-09-01,15000,109000,-5000,-5000,7.27
2000-08-25,20000,114000,-6000,1000,5.7
2000-08-18,26000,113000,3000,17000,4.35
2000-08-11,23000,96000,-7000,2000,4.17
2000-08-04,30000,94000,-34000,2000,3.13
2000-07-28,64000,92000,48000,4000,1.44
2000-07-21,16000,88000,5000,4000,5.5
2000-07-14,11000,84000,-9000,-16000,7.64
2000-07-07,20000,100000,-3000,8000,5.0
2000-06-30,23000,92000,-150000,7000,4.0
2000-06-23,173000,85000,100000,13000,0.49
2000-06-16,73000,72000,34000,-12000,0.99
2000-06-09,39000,84000,-2000,13000,2.15
2000-06-02,41000,71000,-27000,7000,1.73
2000-05-26,68000,64000,38000,-20000,0.94
2000-05-19,30000,84000,30000,5000,2.8
2000-05-12,0,79000,0,-25000,0.0
2000-05-05,0,104000,-2000,4000,0.0
2000-04-21,2000,100000,-1000,-4000,50.0
2000-04-14,3000,104000,0,4000,34.67
2000-04-07,3000,100000,1000,34000,33.33
2000-03-31,2000,66000,-8000,-2000,33.0
2000-03-24,10000,68000,8000,14000,6.8
2000-03-17,2000,54000,-3000,14000,27.0
2000-03-10,5000,40000,0,-3000,8.0
2000-03-03,5000,43000,-5000,6000,8.6
2000-02-25,10000,37000,5000,2000,3.7
2000-02-18,5000,35000,-1000,0,7.0
2000-02-11,6000,35000,0,9000,5.83
2000-02-04,6000,26000,0,-5000,4.33
2000-01-28,6000,31000,0,-1000,5.17
2000-01-21,6000,32000,-2000,0,5.33
2000-01-14,8000,32000,2000,-7000,4.0
2000-01-07,6000,39000,1000,-1000,6.5
1999-12-31,5000,40000,1000,-1000,8.0
1999-12-24,4000,41000,-1000,3000,10.25
1999-12-17,5000,38000,0,1000,7.6
1999-12-10,5000,37000,1000,0,7.4
1999-12-03,4000,37000,-5000,-1000,9.25
1999-11-26,9000,38000,5000,0,4.22
1999-11-19,4000,38000,-1000,0,9.5
1999-11-12,5000,38000,1000,-7000,7.6
1999-11-05,4000,45000,-4000,-21000,11.25
1999-10-29,8000,66000,4000,24000,8.25
1999-10-22,4000,42000,-15000,-21000,10.5
1999-10-15,19000,63000,9000,0,3.32
1999-10-08,10000,63000,8000,31000,6.3
1999-10-01,2000,32000,2000,0,16.0
1999-09-24,0,32000,-4000,-4000,0.0
1999-09-17,4000,36000,-10000,-1000,9.0
1999-09-10,14000,37000,14000,-1000,2.64
1999-09-03,0,38000,0,-1000,0.0
1999-08-27,0,39000,0,0,0.0
1999-08-20,0,39000,0,-2000,0.0
1999-08-13,0,41000,0,-2000,0.0
1999-08-06,0,43000,0,-18000,0.0
1999-07-30,0,61000,0,-30000,0.0
1999-07-23,0,91000,0,-8000,0.0
1999-07-16,0,99000,0,-3000,0.0
1999-07-09,0,102000,0,2000,0.0
1999-07-02,0,100000,0,-10000,0.0
1999-06-25,0,110000,0,0,0.0
1999-06-18,0,110000,0,-7000,0.0
1999-06-11,0,117000,0,-1000,0.0
1999-06-04,0,118000,0,-10000,0.0
1999-05-28,0,128000,0,-2000,0.0
1999-05-21,0,130000,0,-5000,0.0
1999-05-14,0,135000,0,3000,0.0
1999-05-07,0,132000,0,5000,0.0
1999-04-23,0,127000,0,-9000,0.0
1999-04-16,0,136000,0,1000,0.0
1999-04-09,0,135000,0,-80000,0.0
1999-04-02,0,215000,0,-3000,0.0
1999-03-26,0,218000,0,43000,0.0
1999-03-19,0,175000,0,11000,0.0
1999-03-12,0,164000,0,5000,0.0
1999-03-05,0,159000,0,0,0.0
