2004-01-02,14000,95000,-6000,0,6.79
2003-12-19,20000,95000,-29000,-15000,4.75
2003-12-12,49000,110000,1000,8000,2.24
2003-12-05,48000,102000,28000,-5000,2.12
2003-11-28,20000,107000,-9000,-9000,5.35
2003-11-21,29000,116000,4000,0,4.0
2003-11-14,25000,116000,7000,-3000,4.64
2003-11-07,18000,119000,6000,-14000,6.61
2003-10-31,12000,133000,-5000,-11000,11.08
2003-10-24,17000,144000,3000,-5000,8.47
2003-10-17,14000,149000,3000,-10000,10.64
2003-10-10,11000,159000,-6000,0,14.45
2003-10-03,17000,159000,-32000,-1000,9.35
2003-09-26,49000,160000,23000,-14000,3.27
2003-09-19,26000,174000,-75000,-21000,6.69
2003-09-12,101000,195000,1000,-21000,1.93
2003-09-05,100000,216000,29000,-23000,2.16
2003-08-29,71000,239000,-47000,-18000,3.37
2003-08-22,118000,257000,35000,-13000,2.18
2003-08-15,83000,270000,-1000,-30000,3.25
2003-08-08,84000,300000,45000,41000,3.57
2003-08-01,39000,259000,-21000,18000,6.64
2003-07-25,60000,241000,25000,19000,4.02
2003-07-18,35000,222000,1000,3000,6.34
2003-07-11,34000,219000,-4000,26000,6.44
2003-07-04,38000,193000,2000,2000,5.08
2003-06-27,36000,191000,1000,5000,5.31
2003-06-20,35000,186000,-22000,13000,5.31
2003-06-13,57000,173000,12000,22000,3.04
2003-06-06,45000,151000,-49000,-173000,3.36
2003-05-30,94000,324000,37000,-18000,3.45
2003-05-23,57000,342000,15000,2000,6.0
2003-05-16,42000,340000,-4000,9000,8.1
2003-05-09,46000,331000,-20000,0,7.2
2003-05-02,66000,331000,1000,-15000,5.02
2003-04-25,65000,346000,5000,163000,5.32
2003-04-18,60000,183000,-10000,11000,3.05
2003-04-11,70000,172000,0,-1000,2.46
2003-04-04,70000,173000,10000,-6000,2.47
2003-03-28,60000,179000,2000,-2000,2.98
2003-03-21,58000,181000,12000,-123000,3.12
2003-03-14,46000,304000,-8000,2000,6.61
2003-03-07,54000,302000,-2000,-17000,5.59
2003-02-28,56000,319000,-4000,-26000,5.7
2003-02-21,60000,345000,12000,-28000,5.75
2003-02-14,48000,373000,9000,-20000,7.77
2003-02-07,39000,393000,2000,-25000,10.08
2003-01-31,37000,418000,-26000,46000,11.3
2003-01-24,63000,372000,1000,-6000,5.9
2003-01-17,62000,378000,5000,-10000,6.1
2003-01-10,57000,388000,-2000,4000,6.81
2002-12-27,59000,384000,6000,-3000,6.51
2002-12-20,53000,387000,-22000,-3000,7.3
2002-12-13,75000,390000,-24000,1000,5.2
2002-12-06,99000,389000,9000,49000,3.93
2002-11-29,90000,340000,3000,39000,3.78
2002-11-22,87000,301000,14000,-28000,3.46
2002-11-15,73000,329000,8000,2000,4.51
2002-11-08,65000,327000,-1000,-8000,5.03
2002-11-01,66000,335000,19000,5000,5.08
2002-10-25,47000,330000,7000,1000,7.02
2002-10-18,40000,329000,-2000,12000,8.22
2002-10-11,42000,317000,1000,-67000,7.55
2002-10-04,41000,384000,11000,15000,9.37
2002-09-27,30000,369000,4000,-22000,12.3
2002-09-20,26000,391000,-21000,-246000,15.04
2002-09-13,47000,637000,-33000,-12000,13.55
2002-09-06,80000,649000,9000,7000,8.11
2002-08-30,71000,642000,-67000,49000,9.04
2002-08-23,138000,593000,-1000,-44000,4.3
2002-08-16,139000,637000,0,9000,4.58
2002-08-09,139000,628000,29000,26000,4.52
2002-08-02,110000,602000,-5000,-60000,5.47
2002-07-26,115000,662000,-22000,5000,5.76
2002-07-19,137000,657000,64000,38000,4.8
2002-07-12,73000,619000,14000,144000,8.48
2002-07-05,59000,475000,27000,42000,8.05
2002-06-28,32000,433000,-7000,-29000,13.53
2002-06-21,39000,462000,11000,42000,11.85
2002-06-14,28000,420000,-19000,-9000,15.0
2002-06-07,47000,429000,2000,56000,9.13
2002-05-31,45000,373000,-3000,36000,8.29
2002-05-24,48000,337000,-10000,-53000,7.02
2002-05-17,58000,390000,9000,63000,6.72
2002-05-10,49000,327000,-1000,-14000,6.67
2002-05-03,50000,341000,-1000,32000,6.82
2002-04-26,51000,309000,-1000,23000,6.06
2002-04-19,52000,286000,-11000,-5000,5.5
2002-04-12,63000,291000,2000,-15000,4.62
2002-04-05,61000,306000,-18000,-14000,5.02
2002-03-29,79000,320000,12000,-9000,4.05
2002-03-22,67000,329000,1000,-3000,4.91
2002-03-15,66000,332000,9000,11000,5.03
2002-03-08,57000,321000,-15000,30000,5.63
2002-03-01,72000,291000,-45000,7000,4.04
2002-02-22,117000,284000,-38000,-11000,2.43
2002-02-15,155000,295000,2000,-7000,1.9
2002-02-08,153000,302000,-67000,-66000,1.97
2002-02-01,220000,368000,6000,-53000,1.67
2002-01-25,214000,421000,-7000,45000,1.97
2002-01-18,221000,376000,38000,20000,1.7
2002-01-11,183000,356000,-5000,11000,1.95
2002-01-04,188000,345000,-1000,-109000,1.84
2001-12-21,189000,454000,-27000,-26000,2.4
2001-12-14,216000,480000,2000,-19000,2.22
2001-12-07,214000,499000,13000,19000,2.33
2001-11-30,201000,480000,-6000,-18000,2.39
2001-11-23,207000,498000,-29000,13000,2.41
2001-11-16,236000,485000,-43000,-22000,2.06
2001-11-09,279000,507000,-28000,9000,1.82
2001-11-02,307000,498000,-46000,21000,1.62
2001-10-26,353000,477000,28000,-10000,1.35
2001-10-19,325000,487000,1000,13000,1.5
2001-10-12,324000,474000,2000,19000,1.46
2001-10-05,322000,455000,-5000,-6000,1.41
2001-09-28,327000,461000,-6000,-28000,1.41
2001-09-21,333000,489000,112000,2000,1.47
2001-09-14,221000,487000,-111000,-82000,2.2
2001-09-07,332000,569000,128000,14000,1.71
2001-08-31,204000,555000,82000,8000,2.72
2001-08-24,122000,547000,9000,41000,4.48
2001-08-17,113000,506000,54000,20000,4.48
2001-08-10,59000,486000,10000,25000,8.24
2001-08-03,49000,461000,3000,-27000,9.41
2001-07-27,46000,488000,8000,-50000,10.61
2001-07-20,38000,538000,-6000,-19000,14.16
2001-07-13,44000,557000,-10000,-3000,12.66
2001-07-06,54000,560000,23000,3000,10.37
2001-06-29,31000,557000,6000,-12000,17.97
2001-06-22,25000,569000,-45000,-10000,22.76
2001-06-15,70000,579000,26000,-16000,8.27
2001-06-08,44000,595000,15000,25000,13.52
2001-06-01,29000,570000,-4000,-34000,19.66
2001-05-25,33000,604000,-10000,97000,18.3
2001-05-18,43000,507000,17000,2000,11.79
2001-05-11,26000,505000,10000,-3000,19.42
2001-05-04,16000,508000,-12000,6000,31.75
2001-04-27,28000,502000,16000,2000,17.93
2001-04-20,12000,500000,0,5000,41.67
2001-04-13,12000,495000,-1000,-21000,41.25
2001-04-06,13000,516000,-3000,7000,39.69
2001-03-30,16000,509000,-21000,-13000,31.81
2001-03-23,37000,522000,2000,-29000,14.11
2001-03-16,35000,551000,22000,-10000,15.74
2001-03-09,13000,561000,2000,-9000,43.15
2001-03-02,11000,570000,-3000,-70000,51.82
2001-02-23,14000,640000,5000,47000,45.71
2001-02-16,9000,593000,0,-97000,65.89
2001-02-09,9000,690000,-5000,-40000,76.67
2001-02-02,14000,730000,1000,4000,52.14
2001-01-26,13000,726000,-16000,-56000,55.85
2001-01-19,29000,782000,4000,1000,26.97
2001-01-12,25000,781000,1000,-123000,31.24
2001-01-05,24000,904000,-1000,-10000,37.67
2000-12-22,25000,914000,-2000,-18000,36.56
2000-12-15,27000,932000,-3000,15000,34.52
2000-12-08,30000,917000,-4000,14000,30.57
2000-12-01,34000,903000,-32000,-6000,26.56
2000-11-24,66000,909000,15000,-13000,13.77
2000-11-17,51000,922000,-1000,-8000,18.08
2000-11-10,52000,930000,-2000,18000,17.88
2000-11-03,54000,912000,-1000,-13000,16.89
2000-10-27,55000,925000,2000,6000,16.82
2000-10-20,53000,919000,0,-2000,17.34
2000-10-13,53000,921000,11000,-16000,17.38
2000-10-06,42000,937000,-28000,-13000,22.31
2000-09-29,70000,950000,-11000,-10000,13.57
2000-09-22,81000,960000,-42000,-25000,11.85
2000-09-15,123000,985000,23000,-7000,8.01
2000-09-08,100000,992000,-131000,3000,9.92
2000-09-01,231000,989000,-28000,94000,4.28
2000-08-25,259000,895000,36000,19000,3.46
2000-08-18,223000,876000,67000,229000,3.93
2000-08-11,156000,647000,105000,-25000,4.15
2000-08-04,51000,672000,-4000,-5000,13.18
2000-07-28,55000,677000,11000,-2000,12.31
2000-07-21,44000,679000,-9000,8000,15.43
2000-07-14,53000,671000,20000,49000,12.66
2000-07-07,33000,622000,2000,-31000,18.85
2000-06-30,31000,653000,-6000,-75000,21.06
2000-06-23,37000,728000,-9000,-60000,19.68
2000-06-16,46000,788000,-6000,-109000,17.13
2000-06-09,52000,897000,6000,-69000,17.25
2000-06-02,46000,966000,-1000,-112000,21.0
2000-05-26,47000,1078000,2000,-19000,22.94
2000-05-19,45000,1097000,8000,20000,24.38
2000-05-12,37000,1077000,-21000,-16000,29.11
2000-05-05,58000,1093000,10000,-10000,18.84
2000-04-21,48000,1103000,24000,-36000,22.98
2000-04-14,24000,1139000,-5000,48000,47.46
2000-04-07,29000,1091000,2000,-11000,37.62
2000-03-31,27000,1102000,17000,-49000,40.81
2000-03-24,10000,1151000,7000,-21000,115.1
2000-03-17,3000,1172000,3000,159000,390.67
2000-03-10,0,1013000,-3000,449000,0.0
2000-03-03,3000,564000,-41000,-20000,188.0
2000-02-25,44000,584000,18000,-24000,13.27
2000-02-18,26000,608000,-6000,-49000,23.38
2000-02-11,32000,657000,15000,-11000,20.53
2000-02-04,17000,668000,16000,-37000,39.29
2000-01-28,1000,705000,1000,-45000,705.0
2000-01-21,0,750000,-3000,-48000,0.0
2000-01-14,3000,798000,1000,-37000,266.0
2000-01-07,2000,835000,1000,-53000,417.5
1999-12-31,1000,888000,-20000,16000,888.0
1999-12-24,21000,872000,4000,50000,41.52
1999-12-17,17000,822000,-11000,6000,48.35
1999-12-10,28000,816000,-48000,43000,29.14
1999-12-03,76000,773000,60000,65000,10.17
1999-11-26,16000,708000,0,51000,44.25
1999-11-19,16000,657000,1000,0,41.06
1999-11-12,15000,657000,-4000,42000,43.8
1999-11-05,19000,615000,4000,-5000,32.37
1999-10-29,15000,620000,0,-17000,41.33
1999-10-22,15000,637000,-12000,3000,42.47
1999-10-15,27000,634000,0,-2000,23.48
1999-10-08,27000,636000,0,-2000,23.56
1999-10-01,27000,638000,-4000,-51000,23.63
1999-09-24,31000,689000,16000,-24000,22.23
1999-09-17,15000,713000,-9000,20000,47.53
1999-09-10,24000,693000,-4000,67000,28.88
1999-09-03,28000,626000,-25000,113000,22.36
1999-08-27,53000,513000,31000,2000,9.68
1999-08-20,22000,511000,-1000,17000,23.23
1999-08-13,23000,494000,0,-16000,21.48
1999-08-06,23000,510000,-3000,62000,22.17
1999-07-30,26000,448000,-9000,31000,17.23
1999-07-23,35000,417000,13000,19000,11.91
1999-07-16,22000,398000,3000,17000,18.09
1999-07-09,19000,381000,5000,5000,20.05
1999-07-02,14000,376000,-4000,-16000,26.86
1999-06-25,18000,392000,12000,-29000,21.78
1999-06-18,6000,421000,-2000,-31000,70.17
1999-06-11,8000,452000,-7000,-4000,56.5
1999-06-04,15000,456000,-1000,10000,30.4
1999-05-28,16000,446000,-18000,-27000,27.88
1999-05-21,34000,473000,21000,9000,13.91
1999-05-14,13000,464000,-3000,-15000,35.69
1999-05-07,16000,479000,2000,24000,29.94
1999-04-23,14000,455000,-4000,8000,32.5
1999-04-16,18000,447000,-7000,29000,24.83
1999-04-09,25000,418000,1000,68000,16.72
1999-04-02,24000,350000,-18000,-13000,14.58
1999-03-26,42000,363000,-5000,-27000,8.64
1999-03-19,47000,390000,45000,-15000,8.3
1999-03-12,2000,405000,-2000,76000,202.5
1999-03-05,4000,329000,0,0,82.25
