2004-05-07,1780000,494000,75000,-18000,0.28
2004-04-30,1705000,512000,-98000,26000,0.3
2004-04-23,1803000,486000,-63000,4000,0.27
2004-04-16,1866000,482000,-132000,29000,0.26
2004-04-09,1998000,453000,-61000,63000,0.23
2004-04-02,2059000,390000,-147000,145000,0.19
2004-03-26,2206000,245000,-157000,-17000,0.11
2004-03-19,2363000,262000,-254000,-70000,0.11
2004-03-12,2617000,332000,211000,19000,0.13
2004-03-05,2406000,313000,51000,15000,0.13
2004-02-27,2355000,298000,217000,-42000,0.13
2004-02-20,2138000,340000,-157000,-6000,0.16
2004-02-13,2295000,346000,-20000,-12000,0.15
2004-02-06,2315000,358000,42000,-104000,0.15
2004-01-30,2273000,462000,65000,-330000,0.2
2004-01-23,2208000,792000,178000,138000,0.36
2004-01-16,2030000,654000,-274000,102000,0.32
2004-01-09,2304000,552000,-112000,237000,0.24
2004-01-02,2416000,315000,-135000,118000,0.13
2003-12-19,2551000,197000,-239000,9000,0.08
2003-12-12,2790000,188000,-176000,-10000,0.07
2003-12-05,2966000,198000,-111000,-15000,0.07
2003-11-28,3077000,213000,-36000,-30000,0.07
2003-11-21,3113000,243000,116000,7000,0.08
2003-11-14,2997000,236000,6000,-8000,0.08
2003-11-07,2991000,244000,41000,-91000,0.08
2003-10-31,2950000,335000,549000,27000,0.11
2003-10-24,2401000,308000,-29000,-1000,0.13
2003-10-17,2430000,309000,-85000,25000,0.13
2003-10-10,2515000,284000,-86000,1000,0.11
2003-10-03,2601000,283000,34000,-19000,0.11
2003-09-26,2567000,302000,107000,34000,0.12
2003-09-19,2460000,268000,-49000,-47000,0.11
2003-09-12,2509000,315000,-148000,58000,0.13
2003-09-05,2657000,257000,-10000,-126000,0.1
2003-08-29,2667000,383000,31000,-81000,0.14
2003-08-22,2636000,464000,179000,13000,0.18
2003-08-15,2457000,451000,59000,-52000,0.18
2003-08-08,2398000,503000,221000,-29000,0.21
2003-08-01,2177000,532000,15000,-181000,0.24
2003-07-25,2162000,713000,29000,95000,0.33
2003-07-18,2133000,618000,57000,72000,0.29
2003-07-11,2076000,546000,-50000,183000,0.26
2003-07-04,2126000,363000,-56000,92000,0.17
2003-06-27,2182000,271000,125000,-133000,0.12
2003-06-20,2057000,404000,13000,-26000,0.2
2003-06-13,2044000,430000,216000,-61000,0.21
2003-06-06,1828000,491000,48000,112000,0.27
2003-05-30,1780000,379000,-5000,-73000,0.21
2003-05-23,1785000,452000,-32000,303000,0.25
2003-05-16,1817000,149000,4000,4000,0.08
2003-05-09,1813000,145000,-65000,0,0.08
2003-05-02,1878000,145000,12000,-1000,0.08
2003-04-25,1866000,146000,-142000,53000,0.08
2003-04-18,2008000,93000,-70000,5000,0.05
2003-04-11,2078000,88000,-106000,22000,0.04
2003-04-04,2184000,66000,-31000,-5000,0.03
2003-03-28,2215000,71000,-44000,-43000,0.03
2003-03-21,2259000,114000,-157000,29000,0.05
2003-03-14,2416000,85000,-103000,-9000,0.04
2003-03-07,2519000,94000,-117000,0,0.04
2003-02-28,2636000,94000,-40000,5000,0.04
2003-02-21,2676000,89000,51000,-27000,0.03
2003-02-14,2625000,116000,86000,63000,0.04
2003-02-07,2539000,53000,165000,-22000,0.02
2003-01-31,2374000,75000,412000,-17000,0.03
2003-01-24,1962000,92000,527000,-23000,0.05
2003-01-17,1435000,115000,217000,-26000,0.08
2003-01-10,1218000,141000,31000,-72000,0.12
2002-12-27,1187000,213000,101000,-20000,0.18
2002-12-20,1086000,233000,-66000,35000,0.21
2002-12-13,1152000,198000,-117000,15000,0.17
2002-12-06,1269000,183000,131000,-11000,0.14
2002-11-29,1138000,194000,49000,-10000,0.17
2002-11-22,1089000,204000,-6000,47000,0.19
2002-11-15,1095000,157000,-250000,34000,0.14
2002-11-08,1345000,123000,-33000,28000,0.09
2002-11-01,1378000,95000,-50000,1000,0.07
2002-10-25,1428000,94000,2000,13000,0.07
2002-10-18,1426000,81000,-37000,11000,0.06
2002-10-11,1463000,70000,-42000,0,0.05
2002-10-04,1505000,70000,-153000,0,0.05
2002-09-27,1658000,70000,-132000,-13000,0.04
2002-09-20,1790000,83000,-144000,-29000,0.05
2002-09-13,1934000,112000,-393000,38000,0.06
2002-09-06,2327000,74000,-41000,2000,0.03
2002-08-30,2368000,72000,-64000,-3000,0.03
2002-08-23,2432000,75000,-19000,-23000,0.03
2002-08-16,2451000,98000,360000,14000,0.04
2002-08-09,2091000,84000,-25000,-6000,0.04
2002-08-02,2116000,90000,274000,-7000,0.04
2002-07-26,1842000,97000,-107000,-4000,0.05
2002-07-19,1949000,101000,-198000,-16000,0.05
2002-07-12,2147000,117000,351000,-72000,0.05
2002-07-05,1796000,189000,298000,-52000,0.11
2002-06-28,1498000,241000,-11000,-9000,0.16
2002-06-21,1509000,250000,3000,-37000,0.17
2002-06-14,1506000,287000,411000,-16000,0.19
2002-06-07,1095000,303000,-187000,-47000,0.28
2002-05-31,1282000,350000,131000,-65000,0.27
2002-05-24,1151000,415000,307000,-81000,0.36
2002-05-17,844000,496000,187000,17000,0.59
2002-05-10,657000,479000,-71000,21000,0.73
2002-05-03,728000,458000,-47000,2000,0.63
2002-04-26,775000,456000,-366000,-29000,0.59
2002-04-19,1141000,485000,473000,-150000,0.43
2002-04-12,668000,635000,41000,-9000,0.95
2002-04-05,627000,644000,0,-42000,1.03
2002-03-29,627000,686000,-72000,39000,1.09
2002-03-22,699000,647000,-142000,177000,0.93
2002-03-15,841000,470000,-37000,42000,0.56
2002-03-08,878000,428000,-89000,2000,0.49
2002-03-01,967000,426000,-421000,-24000,0.44
2002-02-22,1388000,450000,-35000,-6000,0.32
2002-02-15,1423000,456000,69000,-48000,0.32
2002-02-08,1354000,504000,241000,-95000,0.37
2002-02-01,1113000,599000,272000,-30000,0.54
2002-01-25,841000,629000,-72000,-191000,0.75
2002-01-18,913000,820000,373000,35000,0.9
2002-01-11,540000,785000,50000,-14000,1.45
2002-01-04,490000,799000,-1000,-31000,1.63
2001-12-21,491000,830000,-128000,132000,1.69
2001-12-14,619000,698000,91000,128000,1.13
2001-12-07,528000,570000,154000,-44000,1.08
2001-11-30,374000,614000,-53000,39000,1.64
2001-11-23,427000,575000,-54000,-14000,1.35
2001-11-16,481000,589000,42000,-68000,1.22
2001-11-09,439000,657000,-108000,84000,1.5
2001-11-02,547000,573000,234000,-56000,1.05
2001-10-26,313000,629000,-44000,-52000,2.01
2001-10-19,357000,681000,42000,143000,1.91
2001-10-12,315000,538000,-183000,158000,1.71
2001-10-05,498000,380000,67000,98000,0.76
2001-09-28,431000,282000,-51000,-12000,0.65
2001-09-21,482000,294000,-104000,1000,0.61
2001-09-14,586000,293000,10000,-38000,0.5
2001-09-07,576000,331000,-153000,-34000,0.57
2001-08-31,729000,365000,-110000,-30000,0.5
2001-08-24,839000,395000,10000,-52000,0.47
2001-08-17,829000,447000,38000,-65000,0.54
2001-08-10,791000,512000,-27000,17000,0.65
2001-08-03,818000,495000,82000,-89000,0.61
2001-07-27,736000,584000,-131000,-52000,0.79
2001-07-20,867000,636000,24000,-45000,0.73
2001-07-13,843000,681000,172000,-50000,0.81
2001-07-06,671000,731000,-119000,35000,1.09
2001-06-29,790000,696000,-145000,-1000,0.88
2001-06-22,935000,697000,-35000,0,0.75
2001-06-15,970000,697000,131000,106000,0.72
2001-06-08,839000,591000,234000,-26000,0.7
2001-06-01,605000,617000,158000,-31000,1.02
2001-05-25,447000,648000,-16000,-42000,1.45
2001-05-18,463000,690000,-278000,12000,1.49
2001-05-11,741000,678000,192000,100000,0.91
2001-05-04,549000,578000,-113000,45000,1.05
2001-04-27,662000,533000,124000,166000,0.81
2001-04-20,538000,367000,28000,-81000,0.68
2001-04-13,510000,448000,-258000,167000,0.88
2001-04-06,768000,281000,-69000,-56000,0.37
2001-03-30,837000,337000,-30000,152000,0.4
2001-03-23,867000,185000,-266000,-135000,0.21
2001-03-16,1133000,320000,505000,-38000,0.28
2001-03-09,628000,358000,285000,-40000,0.57
2001-03-02,343000,398000,-50000,59000,1.16
2001-02-23,393000,339000,58000,12000,0.86
2001-02-16,335000,327000,-505000,-18000,0.98
2001-02-09,840000,345000,494000,-26000,0.41
2001-02-02,346000,371000,25000,59000,1.07
2001-01-26,321000,312000,103000,-26000,0.97
2001-01-19,218000,338000,1000,6000,1.55
2001-01-12,217000,332000,-85000,12000,1.53
2001-01-05,302000,320000,-124000,-82000,1.06
2000-12-22,426000,402000,40000,-35000,0.94
2000-12-15,386000,437000,254000,-86000,1.13
2000-12-08,132000,523000,-24000,36000,3.96
2000-12-01,156000,487000,104000,-49000,3.12
2000-11-24,52000,536000,2000,6000,10.31
2000-11-17,50000,530000,-28000,28000,10.6
2000-11-10,78000,502000,10000,37000,6.44
2000-11-03,68000,465000,14000,24000,6.84
2000-10-27,54000,441000,-52000,10000,8.17
2000-10-20,106000,431000,23000,-3000,4.07
2000-10-13,83000,434000,-4000,-44000,5.23
2000-10-06,87000,478000,-140000,60000,5.49
2000-09-29,227000,418000,43000,-3000,1.84
2000-09-22,184000,421000,-150000,2000,2.29
2000-09-15,334000,419000,67000,-16000,1.25
2000-09-08,267000,435000,113000,-10000,1.63
2000-09-01,154000,445000,12000,0,2.89
2000-08-25,142000,445000,-70000,8000,3.13
2000-08-18,212000,437000,-80000,-7000,2.06
2000-08-11,292000,444000,10000,-25000,1.52
2000-08-04,282000,469000,143000,-88000,1.66
2000-07-28,139000,557000,-39000,-59000,4.01
2000-07-21,178000,616000,13000,-6000,3.46
2000-07-14,165000,622000,11000,-118000,3.77
2000-07-07,154000,740000,3000,-54000,4.81
2000-06-30,151000,794000,-31000,-62000,5.26
2000-06-23,182000,856000,72000,-346000,4.7
2000-06-16,110000,1202000,59000,-107000,10.93
2000-06-09,51000,1309000,2000,-108000,25.67
2000-06-02,49000,1417000,-78000,-21000,28.92
2000-05-26,127000,1438000,-14000,-58000,11.32
2000-05-19,141000,1496000,-77000,66000,10.61
2000-05-12,218000,1430000,107000,-131000,6.56
2000-05-05,111000,1561000,-31000,-74000,14.06
2000-04-21,142000,1635000,-83000,-87000,11.51
2000-04-14,225000,1722000,17000,4000,7.65
2000-04-07,208000,1718000,112000,-241000,8.26
2000-03-31,96000,1959000,-24000,-129000,20.41
2000-03-24,120000,2088000,70000,154000,17.4
2000-03-17,50000,1934000,-6000,-397000,38.68
2000-03-10,56000,2331000,-45000,-75000,41.62
2000-03-03,101000,2406000,-176000,371000,23.82
2000-02-25,277000,2035000,177000,316000,7.35
2000-02-18,100000,1719000,-74000,339000,17.19
2000-02-11,174000,1380000,15000,352000,7.93
2000-02-04,159000,1028000,-86000,-14000,6.47
2000-01-28,245000,1042000,127000,-300000,4.25
2000-01-21,118000,1342000,-13000,-39000,11.37
2000-01-14,131000,1381000,-104000,-188000,10.54
2000-01-07,235000,1569000,-53000,-81000,6.68
1999-12-31,288000,1650000,-60000,0,5.73
1999-12-24,348000,1650000,-9000,-274000,4.74
1999-12-17,357000,1924000,223000,-245000,5.39
1999-12-10,134000,2169000,-137000,236000,16.19
1999-12-03,271000,1933000,157000,-120000,7.13
1999-11-26,114000,2053000,-53000,158000,18.01
1999-11-19,167000,1895000,-34000,109000,11.35
1999-11-12,201000,1786000,157000,-174000,8.89
1999-11-05,44000,1960000,-56000,377000,44.55
1999-10-29,100000,1583000,-10000,261000,15.83
1999-10-22,110000,1322000,72000,127000,12.02
1999-10-15,38000,1195000,-2000,-57000,31.45
1999-10-08,40000,1252000,-3000,-16000,31.3
1999-10-01,43000,1268000,-62000,30000,29.49
1999-09-24,105000,1238000,-61000,22000,11.79
1999-09-17,166000,1216000,-203000,-139000,7.33
1999-09-10,369000,1355000,171000,-575000,3.67
1999-09-03,198000,1930000,115000,-84000,9.75
1999-08-27,83000,2014000,2000,-16000,24.27
1999-08-20,81000,2030000,-47000,-131000,25.06
1999-08-13,128000,2161000,44000,-16000,16.88
1999-08-06,84000,2177000,-86000,23000,25.92
1999-07-30,170000,2154000,-173000,-35000,12.67
1999-07-23,343000,2189000,112000,-92000,6.38
1999-07-16,231000,2281000,91000,-23000,9.87
1999-07-09,140000,2304000,5000,507000,16.46
1999-07-02,135000,1797000,-37000,152000,13.31
1999-06-25,172000,1645000,104000,253000,9.56
1999-06-18,68000,1392000,24000,-25000,20.47
1999-06-11,44000,1417000,-33000,78000,32.2
1999-06-04,77000,1339000,-51000,95000,17.39
1999-05-28,128000,1244000,29000,-112000,9.72
1999-05-21,99000,1356000,16000,203000,13.7
1999-05-14,83000,1153000,-40000,264000,13.89
1999-05-07,123000,889000,-38000,74000,7.23
1999-04-23,161000,815000,-92000,-17000,5.06
1999-04-16,253000,832000,-42000,3000,3.29
1999-04-09,295000,829000,111000,-19000,2.81
1999-04-02,184000,848000,-28000,-12000,4.61
1999-03-26,212000,860000,-53000,122000,4.06
1999-03-19,265000,738000,35000,56000,2.78
1999-03-12,230000,682000,5000,-105000,2.97
1999-03-05,225000,787000,0,0,3.5
