2003-10-31,24000,390000,-2000,9000,16.25
2003-10-24,26000,381000,-7000,7000,14.65
2003-10-17,33000,374000,8000,-19000,11.33
2003-10-10,25000,393000,1000,55000,15.72
2003-10-03,24000,338000,-5000,38000,14.08
2003-09-26,29000,300000,5000,34000,10.34
2003-09-19,24000,266000,-1000,63000,11.08
2003-09-12,25000,203000,-2000,27000,8.12
2003-09-05,27000,176000,-2000,23000,6.52
2003-08-29,29000,153000,0,2000,5.28
2003-08-22,29000,151000,-2000,-4000,5.21
2003-08-15,31000,155000,-1000,11000,5.0
2003-08-08,32000,144000,3000,14000,4.5
2003-08-01,29000,130000,3000,-9000,4.48
2003-07-25,26000,139000,0,1000,5.35
2003-07-18,26000,138000,6000,-17000,5.31
2003-07-11,20000,155000,0,5000,7.75
2003-07-04,20000,150000,7000,-12000,7.5
2003-06-27,13000,162000,2000,0,12.46
2003-06-20,11000,162000,-15000,5000,14.73
2003-06-13,26000,157000,-6000,12000,6.04
2003-06-06,32000,145000,-2000,-6000,4.53
2003-05-30,34000,151000,4000,-5000,4.44
2003-05-23,30000,156000,-3000,-10000,5.2
2003-05-16,33000,166000,-2000,-13000,5.03
2003-05-09,35000,179000,-9000,-3000,5.11
2003-05-02,44000,182000,-2000,-9000,4.14
2003-04-25,46000,191000,-8000,-21000,4.15
2003-04-18,54000,212000,12000,21000,3.93
2003-04-11,42000,191000,-4000,-6000,4.55
2003-04-04,46000,197000,4000,-4000,4.28
2003-03-28,42000,201000,16000,13000,4.79
2003-03-21,26000,188000,-8000,-1000,7.23
2003-03-14,34000,189000,1000,13000,5.56
2003-03-07,33000,176000,6000,-2000,5.33
2003-02-28,27000,178000,4000,3000,6.59
2003-02-21,23000,175000,2000,5000,7.61
2003-02-14,21000,170000,-7000,12000,8.1
2003-02-07,28000,158000,-1000,7000,5.64
2003-01-31,29000,151000,-37000,29000,5.21
2003-01-24,66000,122000,-13000,7000,1.85
2003-01-17,79000,115000,2000,5000,1.46
2003-01-10,77000,110000,-5000,5000,1.43
2002-12-27,82000,105000,1000,1000,1.28
2002-12-20,81000,104000,-2000,9000,1.28
2002-12-13,83000,95000,-5000,11000,1.14
2002-12-06,88000,84000,1000,26000,0.95
2002-11-29,87000,58000,5000,12000,0.67
2002-11-22,82000,46000,2000,5000,0.56
2002-11-15,80000,41000,2000,-1000,0.51
2002-11-08,78000,42000,0,-5000,0.54
2002-11-01,78000,47000,9000,-6000,0.6
2002-10-25,69000,53000,6000,-1000,0.77
2002-10-18,63000,54000,-10000,5000,0.86
2002-10-11,73000,49000,6000,0,0.67
2002-10-04,67000,49000,-4000,-1000,0.73
2002-09-27,71000,50000,-21000,-11000,0.7
2002-09-20,92000,61000,-12000,-2000,0.66
2002-09-13,104000,63000,-5000,-1000,0.61
2002-09-06,109000,64000,-11000,2000,0.59
2002-08-30,120000,62000,4000,2000,0.52
2002-08-23,116000,60000,-16000,1000,0.52
2002-08-16,132000,59000,12000,18000,0.45
2002-08-09,120000,41000,5000,0,0.34
2002-08-02,115000,41000,13000,-5000,0.36
2002-07-26,102000,46000,9000,-2000,0.45
2002-07-19,93000,48000,10000,0,0.52
2002-07-12,83000,48000,5000,3000,0.58
2002-07-05,78000,45000,0,-2000,0.58
2002-06-28,78000,47000,4000,3000,0.6
2002-06-21,74000,44000,-1000,1000,0.59
2002-06-14,75000,43000,24000,7000,0.57
2002-06-07,51000,36000,6000,6000,0.71
2002-05-31,45000,30000,16000,-2000,0.67
2002-05-24,29000,32000,2000,-1000,1.1
2002-05-17,27000,33000,0,8000,1.22
2002-05-10,27000,25000,5000,-36000,0.93
2002-05-03,22000,61000,1000,-18000,2.77
2002-04-26,21000,79000,1000,-51000,3.76
2002-04-19,20000,130000,-4000,-25000,6.5
2002-04-12,24000,155000,2000,-6000,6.46
2002-04-05,22000,161000,-20000,5000,7.32
2002-03-29,42000,156000,14000,-10000,3.71
2002-03-22,28000,166000,-5000,0,5.93
2002-03-15,33000,166000,-2000,12000,5.03
2002-03-08,35000,154000,-13000,23000,4.4
2002-03-01,48000,131000,-9000,-8000,2.73
2002-02-22,57000,139000,2000,17000,2.44
2002-02-15,55000,122000,7000,0,2.22
2002-02-08,48000,122000,9000,-3000,2.54
2002-02-01,39000,125000,10000,4000,3.21
2002-01-25,29000,121000,9000,5000,4.17
2002-01-18,20000,116000,-1000,9000,5.8
2002-01-11,21000,107000,-5000,7000,5.1
2002-01-04,26000,100000,7000,5000,3.85
2001-12-21,19000,95000,2000,-7000,5.0
2001-12-14,17000,102000,4000,-6000,6.0
2001-12-07,13000,108000,-3000,-7000,8.31
2001-11-30,16000,115000,7000,-25000,7.19
2001-11-23,9000,140000,-5000,-25000,15.56
2001-11-16,14000,165000,-13000,-21000,11.79
2001-11-09,27000,186000,-37000,-6000,6.89
2001-11-02,64000,192000,38000,46000,3.0
2001-10-26,26000,146000,10000,0,5.62
2001-10-19,16000,146000,3000,-3000,9.12
2001-10-12,13000,149000,0,-1000,11.46
2001-10-05,13000,150000,4000,-10000,11.54
2001-09-28,9000,160000,1000,-3000,17.78
2001-09-21,8000,163000,0,-6000,20.38
2001-09-14,8000,169000,-1000,-13000,21.12
2001-09-07,9000,182000,1000,-8000,20.22
2001-08-31,8000,190000,-1000,-3000,23.75
2001-08-24,9000,193000,-3000,-7000,21.44
2001-08-17,12000,200000,4000,0,16.67
2001-08-10,8000,200000,0,-1000,25.0
2001-08-03,8000,201000,0,1000,25.12
2001-07-27,8000,200000,-1000,-2000,25.0
2001-07-20,9000,202000,-1000,0,22.44
2001-07-13,10000,202000,-16000,1000,20.2
2001-07-06,26000,201000,17000,-2000,7.73
2001-06-29,9000,203000,1000,0,22.56
2001-06-22,8000,203000,0,1000,25.38
2001-06-15,8000,202000,2000,-2000,25.25
2001-06-08,6000,204000,3000,9000,34.0
2001-06-01,3000,195000,3000,30000,65.0
2001-05-25,0,165000,0,64000,0.0
2001-05-18,0,101000,-1000,9000,0.0
2001-05-11,1000,92000,1000,47000,92.0
2001-05-04,0,45000,-2000,5000,0.0
2001-04-27,2000,40000,0,0,20.0
