2002-08-16,0,144000,0,0,0.0
2002-08-09,0,144000,0,-56000,0.0
2002-08-02,0,200000,0,-25000,0.0
2002-07-26,0,225000,0,0,0.0
2002-07-19,0,225000,0,-94000,0.0
2002-07-12,0,319000,0,0,0.0
2002-07-05,0,319000,0,3000,0.0
2002-06-28,0,316000,0,-1000,0.0
2002-06-21,0,317000,0,-4000,0.0
2002-06-14,0,321000,0,9000,0.0
2002-06-07,0,312000,0,4000,0.0
2002-05-31,0,308000,0,3000,0.0
2002-05-24,0,305000,0,1000,0.0
2002-05-17,0,304000,0,0,0.0
2002-05-10,0,304000,0,-3000,0.0
2002-05-03,0,307000,0,9000,0.0
2002-04-26,0,298000,0,2000,0.0
2002-04-19,0,296000,0,-2000,0.0
2002-04-12,0,298000,0,-3000,0.0
2002-04-05,0,301000,0,-27000,0.0
2002-03-29,0,328000,0,-7000,0.0
2002-03-22,0,335000,0,39000,0.0
2002-03-15,0,296000,0,-6000,0.0
2002-03-08,0,302000,0,21000,0.0
2002-03-01,0,281000,0,-5000,0.0
2002-02-22,0,286000,0,8000,0.0
2002-02-15,0,278000,0,-51000,0.0
2002-02-08,0,329000,0,3000,0.0
2002-02-01,0,326000,0,0,0.0
2002-01-25,0,326000,0,-1000,0.0
2002-01-18,0,327000,0,0,0.0
2002-01-11,0,327000,0,0,0.0
2002-01-04,0,327000,0,2000,0.0
2001-12-21,0,325000,0,-1000,0.0
2001-12-14,0,326000,0,5000,0.0
2001-12-07,0,321000,0,-2000,0.0
2001-11-30,0,323000,0,0,0.0
2001-11-23,0,323000,0,-20000,0.0
2001-11-16,0,343000,0,1000,0.0
2001-11-09,0,342000,0,8000,0.0
2001-11-02,0,334000,0,23000,0.0
2001-10-26,0,311000,0,1000,0.0
2001-10-19,0,310000,0,0,0.0
2001-10-12,0,310000,0,1000,0.0
2001-10-05,0,309000,0,0,0.0
2001-09-28,0,309000,0,2000,0.0
2001-09-21,0,307000,0,2000,0.0
2001-09-14,0,305000,0,-2000,0.0
2001-09-07,0,307000,0,0,0.0
2001-08-31,0,307000,0,6000,0.0
2001-08-24,0,301000,0,-13000,0.0
2001-08-17,0,314000,0,-18000,0.0
2001-08-10,0,332000,0,-17000,0.0
2001-08-03,0,349000,0,-12000,0.0
2001-07-27,0,361000,0,-24000,0.0
2001-07-20,0,385000,0,1000,0.0
2001-07-13,0,384000,0,5000,0.0
2001-07-06,0,379000,0,-7000,0.0
2001-06-29,0,386000,0,14000,0.0
2001-06-22,0,372000,0,-8000,0.0
2001-06-15,0,380000,0,-2000,0.0
2001-06-08,0,382000,0,-14000,0.0
2001-06-01,0,396000,0,14000,0.0
2001-05-25,0,382000,0,7000,0.0
2001-05-18,0,375000,0,12000,0.0
2001-05-11,0,363000,0,5000,0.0
2001-05-04,0,358000,0,-16000,0.0
2001-04-27,0,374000,0,-10000,0.0
2001-04-20,0,384000,0,-25000,0.0
2001-04-13,0,409000,0,-7000,0.0
2001-04-06,0,416000,0,-11000,0.0
2001-03-30,0,427000,0,-24000,0.0
2001-03-23,0,451000,0,12000,0.0
2001-03-16,0,439000,0,2000,0.0
2001-03-09,0,437000,0,3000,0.0
2001-03-02,0,434000,0,10000,0.0
2001-02-23,0,424000,0,-7000,0.0
2001-02-16,0,431000,0,4000,0.0
2001-02-09,0,427000,0,4000,0.0
2001-02-02,0,423000,0,-8000,0.0
2001-01-26,0,431000,0,5000,0.0
2001-01-19,0,426000,0,3000,0.0
2001-01-12,0,423000,0,3000,0.0
2001-01-05,0,420000,0,-7000,0.0
2000-12-22,0,427000,0,4000,0.0
2000-12-15,0,423000,0,2000,0.0
2000-12-08,0,421000,0,3000,0.0
2000-12-01,0,418000,0,-7000,0.0
2000-11-24,0,425000,0,4000,0.0
2000-11-17,0,421000,0,-2000,0.0
2000-11-10,0,423000,0,6000,0.0
2000-11-03,0,417000,0,-10000,0.0
2000-10-27,0,427000,0,8000,0.0
2000-10-20,0,419000,0,41000,0.0
2000-10-13,0,378000,0,2000,0.0
2000-10-06,0,376000,0,-1000,0.0
2000-09-29,0,377000,0,3000,0.0
2000-09-22,0,374000,0,-21000,0.0
2000-09-15,0,395000,0,7000,0.0
2000-09-08,0,388000,0,-13000,0.0
2000-09-01,0,401000,0,-25000,0.0
2000-08-25,0,426000,0,-18000,0.0
2000-08-18,0,444000,0,-4000,0.0
2000-08-11,0,448000,0,11000,0.0
2000-08-04,0,437000,0,8000,0.0
2000-07-28,0,429000,0,6000,0.0
2000-07-21,0,423000,0,-26000,0.0
2000-07-14,0,449000,0,-12000,0.0
2000-07-07,0,461000,0,-14000,0.0
2000-06-30,0,475000,0,7000,0.0
2000-06-23,0,468000,0,13000,0.0
2000-06-16,0,455000,0,-1000,0.0
2000-06-09,0,456000,0,11000,0.0
2000-06-02,0,445000,0,6000,0.0
2000-05-26,0,439000,0,-3000,0.0
2000-05-19,0,442000,0,-1000,0.0
2000-05-12,0,443000,0,-1000,0.0
2000-05-05,0,444000,0,-1000,0.0
2000-04-21,0,445000,0,4000,0.0
2000-04-14,0,441000,0,5000,0.0
2000-04-07,0,436000,0,7000,0.0
2000-03-31,0,429000,0,-1000,0.0
2000-03-24,0,430000,0,37000,0.0
2000-03-17,0,393000,0,42000,0.0
2000-03-10,0,351000,0,80000,0.0
2000-03-03,0,271000,0,-8000,0.0
2000-02-25,0,279000,0,12000,0.0
2000-02-18,0,267000,0,2000,0.0
2000-02-11,0,265000,0,21000,0.0
2000-02-04,0,244000,0,4000,0.0
2000-01-28,0,240000,0,5000,0.0
2000-01-21,0,235000,0,23000,0.0
2000-01-14,0,212000,0,0,0.0
2000-01-07,0,212000,0,-17000,0.0
1999-12-31,0,229000,0,-5000,0.0
1999-12-24,0,234000,0,11000,0.0
1999-12-17,0,223000,0,4000,0.0
1999-12-10,0,219000,0,-1000,0.0
1999-12-03,0,220000,0,13000,0.0
1999-11-26,0,207000,0,3000,0.0
1999-11-19,0,204000,0,-6000,0.0
1999-11-12,0,210000,0,-2000,0.0
1999-11-05,0,212000,0,13000,0.0
1999-10-29,0,199000,0,-8000,0.0
1999-10-22,0,207000,0,-3000,0.0
1999-10-15,0,210000,0,-8000,0.0
1999-10-08,0,218000,0,-3000,0.0
1999-10-01,0,221000,0,3000,0.0
1999-09-24,0,218000,0,3000,0.0
1999-09-17,0,215000,0,-7000,0.0
1999-09-10,0,222000,0,27000,0.0
1999-09-03,0,195000,0,19000,0.0
1999-08-27,0,176000,0,8000,0.0
1999-08-20,0,168000,0,2000,0.0
1999-08-13,0,166000,0,9000,0.0
1999-08-06,0,157000,0,-6000,0.0
1999-07-30,0,163000,0,-9000,0.0
1999-07-23,0,172000,0,-4000,0.0
1999-07-16,0,176000,0,-6000,0.0
1999-07-09,0,182000,0,28000,0.0
1999-07-02,0,154000,0,-7000,0.0
1999-06-25,0,161000,0,13000,0.0
1999-06-18,0,148000,0,5000,0.0
1999-06-11,0,143000,0,-3000,0.0
1999-06-04,0,146000,0,1000,0.0
1999-05-28,0,145000,0,1000,0.0
1999-05-21,0,144000,0,-2000,0.0
1999-05-14,0,146000,0,-10000,0.0
1999-05-07,0,156000,0,-47000,0.0
1999-04-23,0,203000,0,-7000,0.0
1999-04-16,0,210000,0,26000,0.0
1999-04-09,0,184000,0,16000,0.0
1999-04-02,0,168000,0,0,0.0
1999-03-26,0,168000,0,9000,0.0
1999-03-19,0,159000,0,5000,0.0
1999-03-12,0,154000,0,1000,0.0
1999-03-05,0,153000,0,0,0.0
