2004-01-23,376000,161000,-125000,100000,0.43
2004-01-16,501000,61000,65000,-37000,0.12
2004-01-09,436000,98000,33000,-25000,0.22
2004-01-02,403000,123000,-30000,2000,0.31
2003-12-19,433000,121000,-94000,23000,0.28
2003-12-12,527000,98000,-55000,15000,0.19
2003-12-05,582000,83000,-8000,15000,0.14
2003-11-28,590000,68000,80000,-2000,0.12
2003-11-21,510000,70000,24000,2000,0.14
2003-11-14,486000,68000,-29000,-2000,0.14
2003-11-07,515000,70000,-6000,24000,0.14
2003-10-31,521000,46000,40000,-30000,0.09
2003-10-24,481000,76000,-19000,13000,0.16
2003-10-17,500000,63000,-12000,13000,0.13
2003-10-10,512000,50000,-30000,-23000,0.1
2003-10-03,542000,73000,99000,19000,0.13
2003-09-26,443000,54000,2000,-21000,0.12
2003-09-19,441000,75000,16000,8000,0.17
2003-09-12,425000,67000,-51000,-11000,0.16
2003-09-05,476000,78000,4000,-43000,0.16
2003-08-29,472000,121000,0,0,0.26
2003-08-22,472000,121000,-23000,-7000,0.26
2003-08-15,495000,128000,1000,11000,0.26
2003-08-08,494000,117000,27000,35000,0.24
2003-08-01,467000,82000,-14000,22000,0.18
2003-07-25,481000,60000,-46000,21000,0.12
2003-07-18,527000,39000,-113000,-4000,0.07
2003-07-11,640000,43000,114000,-52000,0.07
2003-07-04,526000,95000,-17000,-31000,0.18
2003-06-27,543000,126000,-78000,93000,0.23
2003-06-20,621000,33000,-21000,4000,0.05
2003-06-13,642000,29000,-63000,20000,0.05
2003-06-06,705000,9000,-34000,0,0.01
2003-05-30,739000,9000,-42000,-11000,0.01
2003-05-23,781000,20000,19000,1000,0.03
2003-05-16,762000,19000,-24000,13000,0.02
2003-05-09,786000,6000,-33000,1000,0.01
2003-05-02,819000,5000,-64000,0,0.01
2003-04-25,883000,5000,67000,-4000,0.01
2003-04-18,816000,9000,-233000,-4000,0.01
2003-04-11,1049000,13000,188000,4000,0.01
2003-04-04,861000,9000,-3000,-2000,0.01
2003-03-28,864000,11000,186000,-8000,0.01
2003-03-21,678000,19000,88000,-17000,0.03
2003-03-14,590000,36000,156000,-19000,0.06
2003-03-07,434000,55000,7000,-19000,0.13
2003-02-28,427000,74000,-83000,40000,0.17
2003-02-21,510000,34000,-27000,5000,0.07
2003-02-14,537000,29000,-80000,2000,0.05
2003-02-07,617000,27000,-32000,-2000,0.04
2003-01-31,649000,29000,74000,-2000,0.04
2003-01-24,575000,31000,95000,-9000,0.05
2003-01-17,480000,40000,181000,-66000,0.08
2003-01-10,299000,106000,77000,-30000,0.35
2002-12-27,222000,136000,22000,17000,0.61
2002-12-20,200000,119000,-9000,12000,0.59
2002-12-13,209000,107000,-27000,58000,0.51
2002-12-06,236000,49000,-24000,15000,0.21
2002-11-29,260000,34000,-56000,0,0.13
2002-11-22,316000,34000,-55000,-30000,0.11
2002-11-15,371000,64000,36000,-9000,0.17
2002-11-08,335000,73000,-78000,-1000,0.22
2002-11-01,413000,74000,53000,-13000,0.18
2002-10-25,360000,87000,43000,1000,0.24
2002-10-18,317000,86000,-85000,28000,0.27
2002-10-11,402000,58000,10000,4000,0.14
2002-10-04,392000,54000,-49000,21000,0.14
2002-09-27,441000,33000,-29000,2000,0.07
2002-09-20,470000,31000,-59000,-4000,0.07
2002-09-13,529000,35000,24000,1000,0.07
2002-09-06,505000,34000,73000,-8000,0.07
2002-08-30,432000,42000,-102000,1000,0.1
2002-08-23,534000,41000,267000,-11000,0.08
2002-08-16,267000,52000,34000,-5000,0.19
2002-08-09,233000,57000,-99000,-3000,0.24
2002-08-02,332000,60000,145000,-14000,0.18
2002-07-26,187000,74000,-37000,22000,0.4
2002-07-19,224000,52000,-38000,-14000,0.23
2002-07-12,262000,66000,107000,-5000,0.25
2002-07-05,155000,71000,-56000,-3000,0.46
2002-06-28,211000,74000,80000,-16000,0.35
2002-06-21,131000,90000,-149000,40000,0.69
2002-06-14,280000,50000,67000,-4000,0.18
2002-06-07,213000,54000,-119000,1000,0.25
2002-05-31,332000,53000,149000,-7000,0.16
2002-05-24,183000,60000,71000,-58000,0.33
2002-05-17,112000,118000,20000,-7000,1.05
2002-05-10,92000,125000,23000,10000,1.36
2002-05-03,69000,115000,3000,-7000,1.67
2002-04-26,66000,122000,-83000,23000,1.85
2002-04-19,149000,99000,-46000,12000,0.66
2002-04-12,195000,87000,64000,-12000,0.45
2002-04-05,131000,99000,-169000,9000,0.76
2002-03-29,300000,90000,88000,-63000,0.3
2002-03-22,212000,153000,59000,18000,0.72
2002-03-15,153000,135000,-6000,24000,0.88
2002-03-08,159000,111000,62000,-30000,0.7
2002-03-01,97000,141000,4000,-11000,1.45
2002-02-22,93000,152000,-130000,-15000,1.63
2002-02-15,223000,167000,15000,-16000,0.75
2002-02-08,208000,183000,95000,31000,0.88
2002-02-01,113000,152000,49000,29000,1.35
2002-01-25,64000,123000,36000,-7000,1.92
2002-01-18,28000,130000,-37000,20000,4.64
2002-01-11,65000,110000,13000,15000,1.69
2002-01-04,52000,95000,-8000,-7000,1.83
2001-12-21,60000,102000,-16000,24000,1.7
2001-12-14,76000,78000,18000,9000,1.03
2001-12-07,58000,69000,-42000,13000,1.19
2001-11-30,100000,56000,6000,19000,0.56
2001-11-23,94000,37000,19000,0,0.39
2001-11-16,75000,37000,-32000,-4000,0.49
2001-11-09,107000,41000,-11000,-1000,0.38
2001-11-02,118000,42000,41000,28000,0.36
2001-10-26,77000,14000,20000,1000,0.18
2001-10-19,57000,13000,16000,-2000,0.23
2001-10-12,41000,15000,-14000,8000,0.37
2001-10-05,55000,7000,-90000,2000,0.13
2001-09-28,145000,5000,30000,-3000,0.03
2001-09-21,115000,8000,60000,-12000,0.07
2001-09-14,55000,20000,22000,-3000,0.36
2001-09-07,33000,23000,7000,-3000,0.7
2001-08-31,26000,26000,-155000,-11000,1.0
2001-08-24,181000,37000,172000,31000,0.2
2001-08-17,9000,6000,-4000,1000,0.67
2001-08-10,13000,5000,-42000,5000,0.38
2001-08-03,55000,0,55000,-2000,0.0
2001-05-18,0,2000,0,1000,0.0
2001-03-23,0,1000,0,0,0.0
2001-03-16,0,1000,0,0,0.0
2001-03-09,0,1000,0,0,0.0
2001-03-02,0,1000,0,-2000,0.0
2000-12-08,0,3000,0,0,0.0
2000-11-24,0,3000,0,-4000,0.0
2000-11-17,0,7000,0,0,0.0
2000-11-10,0,7000,0,0,0.0
2000-11-03,0,7000,0,0,0.0
2000-10-27,0,7000,0,-3000,0.0
2000-10-20,0,10000,0,-1000,0.0
2000-10-13,0,11000,0,0,0.0
2000-10-06,0,11000,0,-9000,0.0
2000-09-29,0,20000,0,8000,0.0
2000-09-22,0,12000,0,0,0.0
2000-09-15,0,12000,0,0,0.0
2000-09-08,0,12000,0,1000,0.0
2000-09-01,0,11000,0,7000,0.0
2000-08-25,0,4000,0,0,0.0
2000-08-18,0,4000,0,-4000,0.0
2000-08-11,0,8000,0,2000,0.0
2000-08-04,0,6000,0,-10000,0.0
2000-07-28,0,16000,0,0,0.0
