2004-06-18,1829000,282000,-38000,20000,0.15
2004-06-11,1867000,262000,266000,-72000,0.14
2004-06-04,1601000,334000,-83000,-50000,0.21
2004-05-28,1684000,384000,16000,-102000,0.23
2004-05-21,1668000,486000,0,-73000,0.29
2004-05-14,1668000,559000,214000,31000,0.34
2004-05-07,1454000,528000,4000,-18000,0.36
2004-04-30,1450000,546000,25000,-553000,0.38
2004-04-23,1425000,1099000,-15000,-257000,0.77
2004-04-16,1440000,1356000,53000,146000,0.94
2004-04-09,1387000,1210000,43000,147000,0.87
2004-04-02,1344000,1063000,-30000,243000,0.79
2004-03-26,1374000,820000,31000,-285000,0.6
2004-03-19,1343000,1105000,74000,-98000,0.82
2004-03-12,1269000,1203000,20000,82000,0.95
2004-03-05,1249000,1121000,-47000,233000,0.9
2004-02-27,1296000,888000,159000,56000,0.69
2004-02-20,1137000,832000,-115000,57000,0.73
2004-02-13,1252000,775000,-1000,-49000,0.62
2004-02-06,1253000,824000,-201000,8000,0.66
2004-01-30,1454000,816000,-138000,509000,0.56
2004-01-23,1592000,307000,13000,-267000,0.19
2004-01-16,1579000,574000,-25000,212000,0.36
2004-01-09,1604000,362000,-274000,122000,0.23
2004-01-02,1878000,240000,57000,-17000,0.13
2003-12-19,1821000,257000,72000,-2000,0.14
2003-12-12,1749000,259000,196000,-90000,0.15
2003-12-05,1553000,349000,-223000,-16000,0.22
2003-11-28,1776000,365000,184000,5000,0.21
2003-11-21,1592000,360000,-48000,-41000,0.23
2003-11-14,1640000,401000,-232000,11000,0.24
2003-11-07,1872000,390000,-148000,21000,0.21
2003-10-31,2020000,369000,-24000,-62000,0.18
2003-10-24,2044000,431000,-81000,-17000,0.21
2003-10-17,2125000,448000,-46000,-3000,0.21
2003-10-10,2171000,451000,-109000,11000,0.21
2003-10-03,2280000,440000,40000,-199000,0.19
2003-09-26,2240000,639000,60000,-228000,0.29
2003-09-19,2180000,867000,-136000,-9000,0.4
2003-09-12,2316000,876000,21000,-139000,0.38
2003-09-05,2295000,1015000,-13000,143000,0.44
2003-08-29,2308000,872000,-53000,226000,0.38
2003-08-22,2361000,646000,-25000,128000,0.27
2003-08-15,2386000,518000,-26000,17000,0.22
2003-08-08,2412000,501000,-51000,53000,0.21
2003-08-01,2463000,448000,-26000,63000,0.18
2003-07-25,2489000,385000,41000,121000,0.15
2003-07-18,2448000,264000,89000,-129000,0.11
2003-07-11,2359000,393000,243000,6000,0.17
2003-07-04,2116000,387000,92000,87000,0.18
2003-06-27,2024000,300000,-163000,81000,0.15
2003-06-20,2187000,219000,38000,-22000,0.1
2003-06-13,2149000,241000,196000,-41000,0.11
2003-06-06,1953000,282000,20000,91000,0.14
2003-05-30,1933000,191000,-70000,-10000,0.1
2003-05-23,2003000,201000,149000,-88000,0.1
2003-05-16,1854000,289000,51000,34000,0.16
2003-05-09,1803000,255000,13000,4000,0.14
2003-05-02,1790000,251000,87000,-46000,0.14
2003-04-25,1703000,297000,27000,-8000,0.17
2003-04-18,1676000,305000,112000,-57000,0.18
2003-04-11,1564000,362000,-34000,24000,0.23
2003-04-04,1598000,338000,239000,49000,0.21
2003-03-28,1359000,289000,-145000,-145000,0.21
2003-03-21,1504000,434000,-268000,-103000,0.29
2003-03-14,1772000,537000,233000,-47000,0.3
2003-03-07,1539000,584000,-88000,-84000,0.38
2003-02-28,1627000,668000,145000,14000,0.41
2003-02-21,1482000,654000,311000,-156000,0.44
2003-02-14,1171000,810000,9000,-76000,0.69
2003-02-07,1162000,886000,-318000,61000,0.76
2003-01-31,1480000,825000,501000,-51000,0.56
2003-01-24,979000,876000,37000,405000,0.89
2003-01-17,942000,471000,47000,131000,0.5
2003-01-10,895000,340000,150000,-67000,0.38
2002-12-27,745000,407000,39000,-117000,0.55
2002-12-20,706000,524000,-87000,-51000,0.74
2002-12-13,793000,575000,122000,-83000,0.73
2002-12-06,671000,658000,29000,-462000,0.98
2002-11-29,642000,1120000,149000,-160000,1.74
2002-11-22,493000,1280000,50000,-118000,2.6
2002-11-15,443000,1398000,-41000,-135000,3.16
2002-11-08,484000,1533000,13000,-42000,3.17
2002-11-01,471000,1575000,24000,-28000,3.34
2002-10-25,447000,1603000,179000,-139000,3.59
2002-10-18,268000,1742000,-4000,1000,6.5
2002-10-11,272000,1741000,-54000,-93000,6.4
2002-10-04,326000,1834000,217000,-93000,5.63
2002-09-27,109000,1927000,109000,100000,17.68
2002-09-20,0,1827000,0,-20000,0.0
2002-09-13,0,1847000,0,-1040000,0.0
2002-09-06,0,2887000,0,-548000,0.0
2002-08-30,0,3435000,0,-385000,0.0
2002-08-23,0,3820000,0,-58000,0.0
2002-08-16,0,3878000,0,1118000,0.0
2002-08-09,0,2760000,0,-95000,0.0
2002-08-02,0,2855000,0,-1331000,0.0
2002-07-26,0,4186000,-2000,1736000,0.0
2002-07-19,2000,2450000,0,-40000,1225.0
2002-07-12,2000,2490000,1000,12000,1245.0
2002-07-05,1000,2478000,-383000,34000,2478.0
2002-06-28,384000,2444000,-86000,-18000,6.36
2002-06-21,470000,2462000,0,-56000,5.24
2002-06-14,470000,2518000,0,-111000,5.36
2002-06-07,470000,2629000,0,1507000,5.59
2002-05-31,470000,1122000,0,49000,2.39
2002-05-24,470000,1073000,0,159000,2.28
2002-05-17,470000,914000,0,59000,1.94
2002-05-10,470000,855000,0,12000,1.82
2002-05-03,470000,843000,0,5000,1.79
2002-04-26,470000,838000,-18000,31000,1.78
2002-04-19,488000,807000,0,-46000,1.65
2002-04-12,488000,853000,-11000,-25000,1.75
2002-04-05,499000,878000,-4000,-32000,1.76
2002-03-29,503000,910000,0,1000,1.81
2002-03-22,503000,909000,-42000,-33000,1.81
2002-03-15,545000,942000,-18000,-76000,1.73
2002-03-08,563000,1018000,-2000,-3000,1.81
2002-03-01,565000,1021000,-35000,8000,1.81
2002-02-22,600000,1013000,-19000,16000,1.69
2002-02-15,619000,997000,-141000,56000,1.61
2002-02-08,760000,941000,-366000,-8000,1.24
2002-02-01,1126000,949000,607000,56000,0.84
2002-01-25,519000,893000,-14000,-26000,1.72
2002-01-18,533000,919000,21000,-14000,1.72
2002-01-11,512000,933000,-352000,103000,1.82
2002-01-04,864000,830000,267000,19000,0.96
2001-12-21,597000,811000,-378000,127000,1.36
2001-12-14,975000,684000,-74000,327000,0.7
2001-12-07,1049000,357000,42000,99000,0.34
2001-11-30,1007000,258000,88000,20000,0.26
2001-11-23,919000,238000,-1000,29000,0.26
2001-11-16,920000,209000,54000,55000,0.23
2001-11-09,866000,154000,41000,12000,0.18
2001-11-02,825000,142000,156000,-30000,0.17
2001-10-26,669000,172000,-323000,-5000,0.26
2001-10-19,992000,177000,-57000,34000,0.18
2001-10-12,1049000,143000,-225000,26000,0.14
2001-10-05,1274000,117000,91000,8000,0.09
2001-09-28,1183000,109000,71000,15000,0.09
2001-09-21,1112000,94000,209000,-14000,0.08
2001-09-14,903000,108000,-263000,-7000,0.12
2001-09-07,1166000,115000,243000,-18000,0.1
2001-08-31,923000,133000,225000,-23000,0.14
2001-08-24,698000,156000,-46000,3000,0.22
2001-08-17,744000,153000,151000,-24000,0.21
2001-08-10,593000,177000,-173000,0,0.3
2001-08-03,766000,177000,-78000,-24000,0.23
2001-07-27,844000,201000,200000,1000,0.24
2001-07-20,644000,200000,-70000,11000,0.31
2001-07-13,714000,189000,21000,-2000,0.26
2001-07-06,693000,191000,-11000,1000,0.28
2001-06-29,704000,190000,-103000,29000,0.27
2001-06-22,807000,161000,-414000,-5000,0.2
2001-06-15,1221000,166000,38000,-71000,0.14
2001-06-08,1183000,237000,340000,-92000,0.2
2001-06-01,843000,329000,42000,-151000,0.39
2001-05-25,801000,480000,83000,54000,0.6
2001-05-18,718000,426000,-12000,7000,0.59
2001-05-11,730000,419000,-322000,104000,0.57
2001-05-04,1052000,315000,146000,47000,0.3
2001-04-27,906000,268000,-106000,107000,0.3
2001-04-20,1012000,161000,-150000,-4000,0.16
2001-04-13,1162000,165000,97000,23000,0.14
2001-04-06,1065000,142000,182000,-56000,0.13
2001-03-30,883000,198000,-248000,-67000,0.22
2001-03-23,1131000,265000,-59000,-98000,0.23
2001-03-16,1190000,363000,-109000,-243000,0.31
2001-03-09,1299000,606000,324000,-28000,0.47
2001-03-02,975000,634000,122000,-5000,0.65
2001-02-23,853000,639000,16000,1000,0.75
2001-02-16,837000,638000,51000,46000,0.76
2001-02-09,786000,592000,423000,172000,0.75
2001-02-02,363000,420000,-13000,118000,1.16
2001-01-26,376000,302000,-224000,38000,0.8
2001-01-19,600000,264000,-95000,37000,0.44
2001-01-12,695000,227000,152000,-40000,0.33
2001-01-05,543000,267000,13000,-59000,0.49
2000-12-22,530000,326000,73000,-43000,0.62
2000-12-15,457000,369000,-217000,55000,0.81
2000-12-08,674000,314000,6000,-27000,0.47
2000-12-01,668000,341000,97000,-60000,0.51
2000-11-24,571000,401000,-12000,-32000,0.7
2000-11-17,583000,433000,56000,-69000,0.74
2000-11-10,527000,502000,-572000,7000,0.95
2000-11-03,1099000,495000,60000,-22000,0.45
2000-10-27,1039000,517000,460000,-52000,0.5
2000-10-20,579000,569000,-44000,-10000,0.98
2000-10-13,623000,579000,-113000,-15000,0.93
2000-10-06,736000,594000,181000,-14000,0.81
2000-09-29,555000,608000,-6000,-91000,1.1
2000-09-22,561000,699000,-328000,-16000,1.25
2000-09-15,889000,715000,125000,20000,0.8
2000-09-08,764000,695000,-51000,66000,0.91
2000-09-01,815000,629000,-14000,48000,0.77
2000-08-25,829000,581000,-1000,-21000,0.7
2000-08-18,830000,602000,-35000,-12000,0.73
2000-08-11,865000,614000,-428000,19000,0.71
2000-08-04,1293000,595000,315000,42000,0.46
2000-07-28,978000,553000,-292000,-64000,0.57
2000-07-21,1270000,617000,73000,-19000,0.49
2000-07-14,1197000,636000,25000,-125000,0.53
2000-07-07,1172000,761000,38000,-58000,0.65
2000-06-30,1134000,819000,-136000,37000,0.72
2000-06-23,1270000,782000,99000,56000,0.62
2000-06-16,1171000,726000,63000,-105000,0.62
2000-06-09,1108000,831000,-34000,18000,0.75
2000-06-02,1142000,813000,-34000,202000,0.71
2000-05-26,1176000,611000,-176000,-88000,0.52
2000-05-19,1352000,699000,-399000,112000,0.52
2000-05-12,1751000,587000,410000,-111000,0.34
2000-05-05,1341000,698000,126000,196000,0.52
2000-04-21,1215000,502000,-183000,-14000,0.41
2000-04-14,1398000,516000,157000,-215000,0.37
2000-04-07,1241000,731000,71000,-334000,0.59
2000-03-31,1170000,1065000,-189000,-39000,0.91
2000-03-24,1359000,1104000,-571000,79000,0.81
2000-03-17,1930000,1025000,832000,-318000,0.53
2000-03-10,1098000,1343000,-85000,-47000,1.22
2000-03-03,1183000,1390000,108000,70000,1.17
2000-02-25,1075000,1320000,34000,-26000,1.23
2000-02-18,1041000,1346000,137000,122000,1.29
2000-02-11,904000,1224000,-162000,218000,1.35
2000-02-04,1066000,1006000,353000,30000,0.94
2000-01-28,713000,976000,65000,2000,1.37
2000-01-21,648000,974000,-191000,-303000,1.5
2000-01-14,839000,1277000,-133000,590000,1.52
2000-01-07,972000,687000,432000,-31000,0.71
1999-12-31,540000,718000,-42000,-28000,1.33
1999-12-24,582000,746000,-134000,-81000,1.28
1999-12-17,716000,827000,276000,-86000,1.16
1999-12-10,440000,913000,-69000,-32000,2.08
1999-12-03,509000,945000,307000,24000,1.86
1999-11-26,202000,921000,-48000,-37000,4.56
1999-11-19,250000,958000,-43000,-51000,3.83
1999-11-12,293000,1009000,-90000,-84000,3.44
1999-11-05,383000,1093000,-121000,-59000,2.85
1999-10-29,504000,1152000,17000,-2000,2.29
1999-10-22,487000,1154000,-534000,-103000,2.37
1999-10-15,1021000,1257000,359000,-27000,1.23
1999-10-08,662000,1284000,-99000,102000,1.94
1999-10-01,761000,1182000,-21000,1000,1.55
1999-09-24,782000,1181000,305000,-86000,1.51
1999-09-17,477000,1267000,-21000,43000,2.66
1999-09-10,498000,1224000,-21000,109000,2.46
1999-09-03,519000,1115000,-37000,86000,2.15
1999-08-27,556000,1029000,-95000,83000,1.85
1999-08-20,651000,946000,72000,0,1.45
1999-08-13,579000,946000,-174000,-14000,1.63
1999-08-06,753000,960000,-31000,-27000,1.27
1999-07-30,784000,987000,222000,-205000,1.26
1999-07-23,562000,1192000,21000,-99000,2.12
1999-07-16,541000,1291000,67000,-115000,2.39
1999-07-09,474000,1406000,-135000,49000,2.97
1999-07-02,609000,1357000,-10000,-20000,2.23
1999-06-25,619000,1377000,96000,74000,2.22
1999-06-18,523000,1303000,-93000,725000,2.49
1999-06-11,616000,578000,-12000,-44000,0.94
1999-06-04,628000,622000,-58000,-96000,0.99
1999-05-28,686000,718000,66000,14000,1.05
1999-05-21,620000,704000,-179000,177000,1.14
1999-05-14,799000,527000,-150000,-117000,0.66
1999-05-07,949000,644000,57000,-198000,0.68
1999-04-23,892000,842000,-25000,-5000,0.94
1999-04-16,917000,847000,114000,243000,0.92
1999-04-09,803000,604000,215000,209000,0.75
1999-04-02,588000,395000,-199000,57000,0.67
1999-03-26,787000,338000,84000,-13000,0.43
1999-03-19,703000,351000,141000,-46000,0.5
1999-03-12,562000,397000,-8000,-44000,0.71
1999-03-05,570000,441000,0,0,0.77
