2004-03-05,222000,5393000,2000,-32000,24.29
2004-02-27,220000,5425000,-47000,-93000,24.66
2004-02-20,267000,5518000,-27000,-33000,20.67
2004-02-13,294000,5551000,-4000,-17000,18.88
2004-02-06,298000,5568000,-3000,-26000,18.68
2004-01-30,301000,5594000,-12000,-39000,18.58
2004-01-23,313000,5633000,-51000,-50000,18.0
2004-01-16,364000,5683000,-30000,-75000,15.61
2004-01-09,394000,5758000,-26000,-46000,14.61
2004-01-02,420000,5804000,-39000,-41000,13.82
2003-12-19,459000,5845000,3000,5000,12.73
2003-12-12,456000,5840000,-1000,-47000,12.81
2003-12-05,457000,5887000,-4000,-105000,12.88
2003-11-28,461000,5992000,-3000,-5000,13.0
2003-11-21,464000,5997000,7000,21000,12.92
2003-11-14,457000,5976000,-13000,-14000,13.08
2003-11-07,470000,5990000,-16000,-46000,12.74
2003-10-31,486000,6036000,-11000,-2000,12.42
2003-10-24,497000,6038000,-61000,6000,12.15
2003-10-17,558000,6032000,-34000,-20000,10.81
2003-10-10,592000,6052000,-49000,-59000,10.22
2003-10-03,641000,6111000,-2000,-63000,9.53
2003-09-26,643000,6174000,-4000,-5000,9.6
2003-09-19,647000,6179000,-3000,4000,9.55
2003-09-12,650000,6175000,-59000,-57000,9.5
2003-09-05,709000,6232000,-87000,-36000,8.79
2003-08-29,796000,6268000,0,-5000,7.87
2003-08-22,796000,6273000,-33000,-15000,7.88
2003-08-15,829000,6288000,10000,-6000,7.59
2003-08-08,819000,6294000,-36000,-35000,7.68
2003-08-01,855000,6329000,-32000,-23000,7.4
2003-07-25,887000,6352000,-84000,-72000,7.16
2003-07-18,971000,6424000,-95000,-91000,6.62
2003-07-11,1066000,6515000,-26000,-17000,6.11
2003-07-04,1092000,6532000,-32000,-61000,5.98
2003-06-27,1124000,6593000,-35000,-7000,5.87
2003-06-20,1159000,6600000,4000,3000,5.69
2003-06-13,1155000,6597000,-39000,-32000,5.71
2003-06-06,1194000,6629000,-77000,-75000,5.55
2003-05-30,1271000,6704000,-43000,-24000,5.27
2003-05-23,1314000,6728000,-67000,-42000,5.12
2003-05-16,1381000,6770000,-22000,-28000,4.9
2003-05-09,1403000,6798000,9000,10000,4.85
2003-05-02,1394000,6788000,47000,-89000,4.87
2003-04-25,1347000,6877000,-55000,-33000,5.11
2003-04-18,1402000,6910000,-10000,-14000,4.93
2003-04-11,1412000,6924000,-83000,-49000,4.9
2003-04-04,1495000,6973000,-56000,-59000,4.66
2003-03-28,1551000,7032000,-172000,-18000,4.53
2003-03-21,1723000,7050000,-74000,-10000,4.09
2003-03-14,1797000,7060000,7000,-9000,3.93
2003-03-07,1790000,7069000,-67000,-46000,3.95
2003-02-28,1857000,7115000,-95000,2000,3.83
2003-02-21,1952000,7113000,-107000,-71000,3.64
2003-02-14,2059000,7184000,-17000,-42000,3.49
2003-02-07,2076000,7226000,-26000,-28000,3.48
2003-01-31,2102000,7254000,-44000,-71000,3.45
2003-01-24,2146000,7325000,-209000,-202000,3.41
2003-01-17,2355000,7527000,-40000,-32000,3.2
2003-01-10,2395000,7559000,42000,-34000,3.16
2002-12-27,2353000,7593000,-6000,-25000,3.23
2002-12-20,2359000,7618000,23000,136000,3.23
2002-12-13,2336000,7482000,-16000,154000,3.2
2002-12-06,2352000,7328000,-94000,-57000,3.12
2002-11-29,2446000,7385000,-89000,-87000,3.02
2002-11-22,2535000,7472000,86000,253000,2.95
2002-11-15,2449000,7219000,-27000,-2000,2.95
2002-11-08,2476000,7221000,147000,164000,2.92
2002-11-01,2329000,7057000,30000,-42000,3.03
2002-10-25,2299000,7099000,-6000,19000,3.09
2002-10-18,2305000,7080000,-23000,0,3.07
2002-10-11,2328000,7080000,-40000,4000,3.04
2002-10-04,2368000,7076000,60000,6000,2.99
2002-09-27,2308000,7070000,-3000,32000,3.06
2002-09-20,2311000,7038000,-36000,-36000,3.05
2002-09-13,2347000,7074000,-24000,0,3.01
2002-09-06,2371000,7074000,-22000,9000,2.98
2002-08-30,2393000,7065000,-4000,-24000,2.95
2002-08-23,2397000,7089000,149000,143000,2.96
2002-08-16,2248000,6946000,28000,26000,3.09
2002-08-09,2220000,6920000,235000,352000,3.12
2002-08-02,1985000,6568000,-20000,534000,3.31
2002-07-26,2005000,6034000,317000,69000,3.01
2002-07-19,1688000,5965000,251000,705000,3.53
2002-07-12,1437000,5260000,-17000,-252000,3.66
2002-07-05,1454000,5512000,-140000,88000,3.79
2002-06-28,1594000,5424000,-267000,-28000,3.4
2002-06-21,1861000,5452000,48000,194000,2.93
2002-06-14,1813000,5258000,-199000,-187000,2.9
2002-06-07,2012000,5445000,-244000,-246000,2.71
2002-05-31,2256000,5691000,-3000,795000,2.52
2002-05-24,2259000,4896000,-298000,-154000,2.17
2002-05-17,2557000,5050000,-56000,-126000,1.97
2002-05-10,2613000,5176000,163000,97000,1.98
2002-05-03,2450000,5079000,-219000,31000,2.07
2002-04-26,2669000,5048000,-93000,10000,1.89
2002-04-19,2762000,5038000,-126000,-58000,1.82
2002-04-12,2888000,5096000,-51000,-22000,1.76
2002-04-05,2939000,5118000,-376000,-384000,1.74
2002-03-29,3315000,5502000,-28000,444000,1.66
2002-03-22,3343000,5058000,-136000,-75000,1.51
2002-03-15,3479000,5133000,-100000,-39000,1.48
2002-03-08,3579000,5172000,-324000,-376000,1.45
2002-03-01,3903000,5548000,-70000,-70000,1.42
2002-02-22,3973000,5618000,-53000,25000,1.41
2002-02-15,4026000,5593000,53000,54000,1.39
2002-02-08,3973000,5539000,-144000,-211000,1.39
2002-02-01,4117000,5750000,-505000,-145000,1.4
2002-01-25,4622000,5895000,-47000,114000,1.28
2002-01-18,4669000,5781000,211000,90000,1.24
2002-01-11,4458000,5691000,-278000,68000,1.28
2002-01-04,4736000,5623000,-649000,-253000,1.19
2001-12-21,5385000,5876000,-873000,-1269000,1.09
2001-12-14,6258000,7145000,1487000,657000,1.14
2001-12-07,4771000,6488000,1859000,1979000,1.36
2001-11-30,2912000,4509000,1383000,1437000,1.55
2001-11-23,1529000,3072000,752000,687000,2.01
2001-11-16,777000,2385000,635000,583000,3.07
2001-11-09,142000,1802000,22000,0,12.69
2001-11-02,120000,1802000,12000,16000,15.02
2001-10-26,108000,1786000,39000,21000,16.54
2001-10-19,69000,1765000,-13000,5000,25.58
2001-10-12,82000,1760000,-23000,-8000,21.46
2001-10-05,105000,1768000,-5000,23000,16.84
2001-09-28,110000,1745000,7000,11000,15.86
2001-09-21,103000,1734000,-28000,11000,16.83
2001-09-14,131000,1723000,2000,29000,13.15
2001-09-07,129000,1694000,-51000,55000,13.13
2001-08-31,180000,1639000,16000,68000,9.11
2001-08-24,164000,1571000,30000,105000,9.58
2001-08-17,134000,1466000,56000,94000,10.94
2001-08-10,78000,1372000,32000,152000,17.59
2001-08-03,46000,1220000,33000,205000,26.52
2001-07-27,13000,1015000,-1000,105000,78.08
2001-07-20,14000,910000,7000,3000,65.0
2001-07-13,7000,907000,-7000,-1000,129.57
2001-07-06,14000,908000,0,-282000,64.86
2001-06-29,14000,1190000,3000,-2000,85.0
2001-06-22,11000,1192000,8000,12000,108.36
2001-06-15,3000,1180000,-4000,-1000,393.33
2001-06-08,7000,1181000,1000,0,168.71
2001-06-01,6000,1181000,4000,9000,196.83
2001-05-25,2000,1172000,0,1000,586.0
2001-05-18,2000,1171000,0,-3000,585.5
2001-05-11,2000,1174000,0,-4000,587.0
2001-05-04,2000,1178000,0,0,589.0
2001-04-27,2000,1178000,0,-5000,589.0
2001-04-20,2000,1183000,-2000,6000,591.5
2001-04-13,4000,1177000,0,-190000,294.25
2001-04-06,4000,1367000,-2000,-29000,341.75
2001-03-30,6000,1396000,-2000,478000,232.67
2001-03-23,8000,918000,-1000,-8000,114.75
2001-03-16,9000,926000,-5000,3000,102.89
2001-03-09,14000,923000,1000,-32000,65.93
2001-03-02,13000,955000,-6000,5000,73.46
2001-02-23,19000,950000,10000,-3000,50.0
2001-02-16,9000,953000,5000,-1000,105.89
2001-02-09,4000,954000,-10000,-3000,238.5
2001-02-02,14000,957000,14000,22000,68.36
2001-01-26,0,935000,0,-147000,0.0
2001-01-19,0,1082000,0,-4000,0.0
2001-01-12,0,1086000,-1000,-7000,0.0
2001-01-05,1000,1093000,0,-178000,1093.0
2000-12-22,1000,1271000,0,-3000,1271.0
2000-12-15,1000,1274000,-3000,-13000,1274.0
2000-12-08,4000,1287000,-5000,2000,321.75
2000-12-01,9000,1285000,5000,0,142.78
2000-11-24,4000,1285000,1000,-1000,321.25
2000-11-17,3000,1286000,-2000,0,428.67
2000-11-10,5000,1286000,0,9000,257.2
2000-11-03,5000,1277000,-2000,0,255.4
2000-10-27,7000,1277000,2000,6000,182.43
2000-10-20,5000,1271000,-1000,68000,254.2
2000-10-13,6000,1203000,6000,30000,200.5
2000-10-06,0,1173000,0,-14000,0.0
2000-09-29,0,1187000,-4000,27000,0.0
2000-09-22,4000,1160000,-8000,-13000,290.0
2000-09-15,12000,1173000,10000,-3000,97.75
2000-09-08,2000,1176000,-2000,3000,588.0
2000-09-01,4000,1173000,0,-35000,293.25
2000-08-25,4000,1208000,3000,-15000,302.0
2000-08-18,1000,1223000,-1000,-61000,1223.0
2000-08-11,2000,1284000,0,-9000,642.0
2000-08-04,2000,1293000,-3000,-8000,646.5
2000-07-28,5000,1301000,0,-2000,260.2
2000-07-21,5000,1303000,-3000,-5000,260.6
2000-07-14,8000,1308000,0,-23000,163.5
2000-07-07,8000,1331000,-3000,-34000,166.38
2000-06-30,11000,1365000,2000,-24000,124.09
2000-06-23,9000,1389000,3000,17000,154.33
2000-06-16,6000,1372000,5000,7000,228.67
2000-06-09,1000,1365000,0,7000,1365.0
2000-06-02,1000,1358000,0,-6000,1358.0
2000-05-26,1000,1364000,0,6000,1364.0
2000-05-19,1000,1358000,0,4000,1358.0
2000-05-12,1000,1354000,-1000,3000,1354.0
2000-05-05,2000,1351000,1000,30000,675.5
2000-04-21,1000,1321000,0,-13000,1321.0
2000-04-14,1000,1334000,-6000,-9000,1334.0
2000-04-07,7000,1343000,6000,6000,191.86
2000-03-31,1000,1337000,-2000,-20000,1337.0
2000-03-24,3000,1357000,2000,-8000,452.33
2000-03-17,1000,1365000,0,-13000,1365.0
2000-03-10,1000,1378000,0,-20000,1378.0
2000-03-03,1000,1398000,0,-4000,1398.0
2000-02-25,1000,1402000,0,-318000,1402.0
2000-02-18,1000,1720000,-4000,-16000,1720.0
2000-02-11,5000,1736000,3000,-11000,347.2
2000-02-04,2000,1747000,1000,-464000,873.5
2000-01-28,1000,2211000,0,-1000,2211.0
2000-01-21,1000,2212000,1000,-18000,2212.0
2000-01-14,0,2230000,-1000,-69000,0.0
2000-01-07,1000,2299000,0,-6000,2299.0
1999-12-31,1000,2305000,0,313000,2305.0
1999-12-24,1000,1992000,-10000,-77000,1992.0
1999-12-17,11000,2069000,7000,-141000,188.09
1999-12-10,4000,2210000,3000,-130000,552.5
1999-12-03,1000,2340000,0,-38000,2340.0
1999-11-26,1000,2378000,1000,-30000,2378.0
1999-11-19,0,2408000,-1000,-44000,0.0
1999-11-12,1000,2452000,1000,-38000,2452.0
1999-11-05,0,2490000,0,-7000,0.0
1999-10-29,0,2497000,0,-22000,0.0
1999-10-22,0,2519000,-2000,-21000,0.0
1999-10-15,2000,2540000,0,10000,1270.0
1999-10-08,2000,2530000,0,-1000,1265.0
1999-10-01,2000,2531000,2000,-33000,1265.5
1999-09-24,0,2564000,0,-751000,0.0
1999-09-17,0,3315000,0,-207000,0.0
1999-09-10,0,3522000,-1000,-79000,0.0
1999-09-03,1000,3601000,1000,-205000,3601.0
1999-08-27,0,3806000,0,-69000,0.0
1999-08-20,0,3875000,0,-178000,0.0
1999-08-13,0,4053000,0,-90000,0.0
1999-08-06,0,4143000,0,-500000,0.0
1999-07-30,0,4643000,0,-32000,0.0
1999-07-23,0,4675000,0,126000,0.0
1999-07-16,0,4549000,0,-29000,0.0
1999-07-09,0,4578000,0,12000,0.0
1999-07-02,0,4566000,0,-20000,0.0
1999-06-25,0,4586000,0,-6000,0.0
1999-06-18,0,4592000,0,-5000,0.0
1999-06-11,0,4597000,0,-4000,0.0
1999-06-04,0,4601000,0,0,0.0
1999-05-28,0,4601000,0,13000,0.0
1999-05-21,0,4588000,0,79000,0.0
1999-05-14,0,4509000,0,7000,0.0
1999-05-07,0,4502000,0,22000,0.0
1999-04-23,0,4480000,0,-43000,0.0
1999-04-16,0,4523000,0,-22000,0.0
1999-04-09,0,4545000,0,35000,0.0
1999-04-02,0,4510000,0,3000,0.0
1999-03-26,0,4507000,0,-99000,0.0
1999-03-19,0,4606000,0,-56000,0.0
1999-03-12,0,4662000,0,81000,0.0
1999-03-05,0,4581000,0,0,0.0
